x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3181695898517e-13,4.6319825589266e-07,2.2996944517954e-25,2.6899525779312e-25
1,0,0,1,5.3181695898491e-13,4.6319825589266e-07,2.682976860428e-25,2.6414849639145e-25
2,0,0,2,5.3181695898464e-13,4.6319825589266e-07,2.682976860428e-25,2.5768614785587e-25
3,0,0,3,5.3181695898439e-13,4.6319825589266e-07,3.0662592690606e-25,2.5162769610378e-25
4,0,0,4,5.3181695898414e-13,4.6319825589266e-07,3.0662592690606e-25,2.4718483148557e-25
5,0,0,5,5.3181695898389e-13,4.6319825589265e-07,3.0662592690606e-25,2.4314586365084e-25
6,0,0,6,5.3181695898365e-13,4.6319825589265e-07,3.8328240863257e-26,4.5640336532467e-25
7,0,0,7,5.3181695898331e-13,4.6319825589265e-07,-1.9164120431629e-25,3.0574986508918e-25
8,0,0,8,5.3181695898301e-13,4.6319825589265e-07,-1.5331296345303e-25,3.0171089725445e-25
9,0,0,9,5.3181695898271e-13,4.6319825589266e-07,-1.9164120431629e-25,2.9605634228582e-25
10,0,0,10,5.3181695898241e-13,4.6319825589266e-07,-1.5331296345303e-25,2.9161347766762e-25
11,0,0,11,5.3181695898212e-13,4.6319825589266e-07,-1.5331296345303e-25,2.8717061304942e-25
12,0,0,12,5.3181695898184e-13,4.6319825589266e-07,-1.1498472258977e-25,2.8232385164774e-25
13,0,0,13,5.3181695898161e-13,4.6319825589266e-07,-4.2161064949583e-25,2.1810426307551e-25
14,0,0,14,5.318169589814e-13,4.6319825589266e-07,-3.8328240863257e-25,2.1164191453993e-25
15,0,0,15,5.3181695898119e-13,4.6319825589266e-07,-3.4495416776931e-25,2.076029467052e-25
16,0,0,16,5.3181695898098e-13,4.6319825589267e-07,-3.8328240863257e-25,2.0275618530353e-25
17,0,0,17,5.3181695898078e-13,4.6319825589267e-07,-3.4495416776931e-25,1.9871721746879e-25
18,0,0,18,5.3181695898058e-13,4.6319825589267e-07,-3.0662592690606e-25,1.9508214641754e-25
19,0,0,19,5.318169589805e-13,4.6319825589267e-07,7.6656481726514e-26,-1.1632227364027e-25
20,0,0,20,5.3181695898062e-13,4.6319825589267e-07,7.6656481726514e-26,-1.2157293182542e-25
21,0,0,21,5.3181695898075e-13,4.6319825589267e-07,7.6656481726514e-26,-1.264196932271e-25
22,0,0,22,5.3181695898088e-13,4.6319825589267e-07,1.1498472258977e-25,-1.3126645462878e-25
23,0,0,23,5.3181695898101e-13,4.6319825589267e-07,1.1498472258977e-25,-1.3611321603045e-25
24,0,0,24,5.3181695898115e-13,4.6319825589267e-07,1.1498472258977e-25,-1.4176777099908e-25
25,0,0,25,5.318169589813e-13,4.6319825589267e-07,-3.8328240863257e-26,-1.8336913969681e-25
26,0,0,26,5.3181695898155e-13,4.6319825589267e-07,3.8328240863257e-26,-2.4718483148557e-25
27,0,0,27,5.318169589818e-13,4.6319825589267e-07,3.8328240863257e-26,-2.5445497358809e-25
28,0,0,28,5.3181695898206e-13,4.6319825589267e-07,7.6656481726514e-26,-2.6091732212366e-25
29,0,0,29,5.3181695898232e-13,4.6319825589267e-07,-3.8328240863257e-26,-2.6737967065923e-25
30,0,0,30,5.3181695898259e-13,4.6319825589267e-07,-3.8328240863257e-26,-2.7303422562785e-25
31,0,0,31,5.3181695898287e-13,4.6319825589267e-07,3.8328240863257e-26,-2.7788098702953e-25
32,0,0,32,5.3181695898309e-13,4.6319825589267e-07,-1.9164120431629e-25,-2.0437177243742e-25
33,0,0,33,5.3181695898329e-13,4.6319825589267e-07,-1.9164120431629e-25,-2.0962243062257e-25
34,0,0,34,5.3181695898351e-13,4.6319825589267e-07,-1.9164120431629e-25,-2.1446919202425e-25
35,0,0,35,5.3181695898372e-13,4.6319825589267e-07,-1.9164120431629e-25,-2.1931595342592e-25
36,0,0,36,5.3181695898395e-13,4.6319825589267e-07,-1.5331296345303e-25,-2.241627148276e-25
37,0,0,37,5.3181695898417e-13,4.6319825589267e-07,-1.1498472258977e-25,-2.2860557944581e-25
38,0,0,38,5.3181695898439e-13,4.6319825589267e-07,0,-2.2941337301275e-25
39,0,0,39,5.3181695898462e-13,4.6319825589267e-07,0,-2.3506792798138e-25
40,0,0,40,5.3181695898486e-13,4.6319825589267e-07,3.8328240863257e-26,-2.3951079259958e-25
41,0,0,41,5.318169589851e-13,4.6319825589267e-07,3.8328240863257e-26,-2.4476145078473e-25
42,0,0,42,5.3181695898535e-13,4.6319825589267e-07,0,-2.4920431540294e-25
43,0,0,43,5.318169589856e-13,4.6319825589267e-07,3.8328240863257e-26,-2.5324328323767e-25
44,0,0,44,5.3181695898583e-13,4.6319825589267e-07,1.9164120431629e-25,-1.4419115169992e-25
45,0,0,45,5.318169589857e-13,4.6319825589267e-07,2.2996944517954e-25,1.2480410609321e-25
46,0,0,46,5.3181695898558e-13,4.6319825589267e-07,2.2996944517954e-25,1.1834175755764e-25
47,0,0,47,5.3181695898546e-13,4.6319825589267e-07,2.2996944517954e-25,1.1349499615596e-25
48,0,0,48,5.3181695898535e-13,4.6319825589267e-07,2.682976860428e-25,1.0824433797081e-25
49,0,0,49,5.3181695898524e-13,4.6319825589266e-07,2.682976860428e-25,1.0339757656913e-25
50,0,0,50,5.3181695898514e-13,4.6319825589266e-07,3.0662592690606e-25,9.976250551787e-26
