x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3676390731464e-12,5.6390046786458e-08,0,9.0149762071209e-25
1,0,0,1,4.3676390731455e-12,5.6390046786458e-08,4.7910301079071e-26,8.9503527217652e-25
2,0,0,2,4.3676390731446e-12,5.6390046786457e-08,1.0061163226605e-25,8.8534174937316e-25
3,0,0,3,4.3676390731438e-12,5.6390046786457e-08,1.6289502366884e-25,8.7564822656981e-25
4,0,0,4,4.3676390731429e-12,5.6390046786456e-08,2.0601429464001e-25,8.5949235523088e-25
5,0,0,5,4.367639073142e-12,5.6390046786454e-08,2.4434253550326e-25,8.562611809631e-25
6,0,0,6,4.3676390731412e-12,5.6390046786453e-08,3.6890931830885e-25,6.2038545941477e-25
7,0,0,7,4.3676390731406e-12,5.6390046786451e-08,4.0723755917211e-25,5.4606845125571e-25
8,0,0,8,4.3676390731401e-12,5.6390046786448e-08,4.7431198068281e-25,5.3314375418457e-25
9,0,0,9,4.3676390731395e-12,5.6390046786445e-08,5.3180434197769e-25,5.2345023138121e-25
10,0,0,10,4.367639073139e-12,5.6390046786442e-08,5.9887876348839e-25,5.1052553431007e-25
11,0,0,11,4.3676390731385e-12,5.6390046786439e-08,6.5637112478328e-25,4.9760083723893e-25
12,0,0,12,4.367639073138e-12,5.6390046786435e-08,6.9469936564653e-25,4.9113848870336e-25
13,0,0,13,4.3676390731377e-12,5.6390046786432e-08,4.4556580003536e-25,4.5236439748994e-26
14,0,0,14,4.3676390731377e-12,5.6390046786429e-08,5.0305816133025e-25,2.9080568410067e-26
15,0,0,15,4.3676390731377e-12,5.6390046786426e-08,5.4138640219351e-25,1.2924697071141e-26
16,0,0,16,4.3676390731376e-12,5.6390046786423e-08,5.9887876348839e-25,3.2311742677853e-27
17,0,0,17,4.3676390731377e-12,5.639004678642e-08,6.4199803445956e-25,-9.6935228033558e-27
18,0,0,18,4.3676390731377e-12,5.6390046786416e-08,6.9469936564653e-25,-1.6155871338926e-26
19,0,0,19,4.3676390731378e-12,5.6390046786413e-08,8.1447511834421e-26,-3.069615554396e-25
20,0,0,20,4.3676390731381e-12,5.6390046786413e-08,1.2935781291349e-25,-3.1665507824296e-25
21,0,0,21,4.3676390731384e-12,5.6390046786412e-08,1.9164120431629e-25,-3.295797753141e-25
22,0,0,22,4.3676390731388e-12,5.6390046786411e-08,2.3476047528745e-25,-3.3927329811745e-25
23,0,0,23,4.3676390731391e-12,5.6390046786409e-08,3.0183489679815e-25,-3.5219799518859e-25
24,0,0,24,4.3676390731395e-12,5.6390046786407e-08,3.6890931830885e-25,-3.6512269225973e-25
25,0,0,25,4.3676390731399e-12,5.6390046786406e-08,0,-5.5576197405907e-25
26,0,0,26,4.3676390731407e-12,5.6390046786407e-08,-2.9225283658234e-25,-8.2071826401746e-25
27,0,0,27,4.3676390731415e-12,5.6390046786409e-08,-2.3955150539536e-25,-8.3041178682081e-25
28,0,0,28,4.3676390731424e-12,5.639004678641e-08,-1.9164120431629e-25,-8.4656765815974e-25
29,0,0,29,4.3676390731432e-12,5.6390046786411e-08,-1.3893987312931e-25,-8.5949235523088e-25
30,0,0,30,4.3676390731441e-12,5.6390046786411e-08,-8.6238541942328e-26,-8.6918587803424e-25
31,0,0,31,4.367639073145e-12,5.6390046786412e-08,-2.8746180647443e-26,-8.7887940083759e-25
32,0,0,32,4.3676390731456e-12,5.6390046786414e-08,-6.8032627532281e-25,-4.4590204895437e-25
33,0,0,33,4.367639073146e-12,5.6390046786418e-08,-6.4199803445956e-25,-4.6205792029329e-25
34,0,0,34,4.3676390731465e-12,5.6390046786421e-08,-5.8929670327258e-25,-4.6528909456108e-25
35,0,0,35,4.367639073147e-12,5.6390046786424e-08,-5.3180434197769e-25,-4.7175144309665e-25
36,0,0,36,4.3676390731474e-12,5.6390046786427e-08,-4.8389404089862e-25,-4.8467614016779e-25
37,0,0,37,4.3676390731479e-12,5.6390046786429e-08,-4.3598373981955e-25,-4.9436966297115e-25
38,0,0,38,4.3676390731482e-12,5.6390046786432e-08,-6.8511730543072e-25,4.5236439748994e-26
39,0,0,39,4.3676390731482e-12,5.6390046786436e-08,-6.2762494413583e-25,3.5542916945638e-26
40,0,0,40,4.3676390731482e-12,5.6390046786439e-08,-5.7013258284095e-25,2.2618219874497e-26
41,0,0,41,4.3676390731481e-12,5.6390046786442e-08,-5.2222228176188e-25,1.2924697071141e-26
42,0,0,42,4.3676390731481e-12,5.6390046786445e-08,-4.7910301079071e-25,6.4623485355705e-27
43,0,0,43,4.3676390731481e-12,5.6390046786447e-08,-4.1681961938792e-25,-9.6935228033558e-27
44,0,0,44,4.3676390731481e-12,5.6390046786449e-08,-3.8328240863257e-25,1.9387045606712e-25
45,0,0,45,4.3676390731478e-12,5.6390046786451e-08,-3.5453622798513e-25,3.1342390397517e-25
46,0,0,46,4.3676390731475e-12,5.6390046786453e-08,-3.0183489679815e-25,3.0373038117181e-25
47,0,0,47,4.3676390731472e-12,5.6390046786455e-08,-2.4434253550326e-25,2.9080568410067e-25
48,0,0,48,4.3676390731469e-12,5.6390046786456e-08,-2.1080532474791e-25,2.7788098702953e-25
49,0,0,49,4.3676390731466e-12,5.6390046786457e-08,-1.6289502366884e-25,2.7788098702953e-25
50,0,0,50,4.3676390731463e-12,5.6390046786458e-08,-1.2456678280559e-25,2.7141863849396e-25
