x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6262681820412e-11,9.3692502544142e-09,6.8990833553863e-25,0
1,0,0,1,2.6262681820412e-11,9.3692502544104e-09,6.7313973016095e-25,-1.2924697071141e-26
2,0,0,2,2.6262681820412e-11,9.3692502544067e-09,6.7793076026886e-25,-2.5849394142282e-26
3,0,0,3,2.6262681820412e-11,9.3692502544029e-09,6.7433748768793e-25,-2.5849394142282e-26
4,0,0,4,2.6262681820412e-11,9.3692502543992e-09,6.8272179037677e-25,-2.5849394142282e-26
5,0,0,5,2.6262681820412e-11,9.3692502543955e-09,6.8871057801165e-25,-3.8774091213423e-26
6,0,0,6,2.6262681820412e-11,9.3692502543917e-09,5.2701331186979e-25,-3.8774091213423e-26
7,0,0,7,2.6262681820412e-11,9.3692502543897e-09,3.042304118521e-25,2.5849394142282e-26
8,0,0,8,2.6262681820412e-11,9.369250254388e-09,3.1501022959489e-25,2.5849394142282e-26
9,0,0,9,2.6262681820412e-11,9.3692502543863e-09,3.0542816937908e-25,2.5849394142282e-26
10,0,0,10,2.6262681820412e-11,9.3692502543847e-09,3.2698780486466e-25,2.5849394142282e-26
11,0,0,11,2.6262681820412e-11,9.369250254383e-09,3.0063713927117e-25,3.8774091213423e-26
12,0,0,12,2.6262681820411e-11,9.3692502543814e-09,2.9225283658234e-25,5.1698788284564e-26
13,0,0,13,2.6262681820412e-11,9.3692502543809e-09,-1.8205914410047e-25,-2.5849394142282e-25
14,0,0,14,2.6262681820412e-11,9.3692502543819e-09,-1.9164120431629e-25,-2.7141863849396e-25
15,0,0,15,2.6262681820412e-11,9.369250254383e-09,-2.012232645321e-25,-2.843433355651e-25
16,0,0,16,2.6262681820412e-11,9.3692502543841e-09,-2.0002550700512e-25,-2.843433355651e-25
17,0,0,17,2.6262681820413e-11,9.3692502543852e-09,-2.1080532474791e-25,-2.9726803263624e-25
18,0,0,18,2.6262681820413e-11,9.3692502543864e-09,-2.0840980969396e-25,-3.1019272970739e-25
19,0,0,19,2.6262681820413e-11,9.3692502543888e-09,-7.533894844684e-25,-2.197198502094e-25
20,0,0,20,2.6262681820413e-11,9.3692502543929e-09,-7.5458724199537e-25,-2.197198502094e-25
21,0,0,21,2.6262681820414e-11,9.3692502543972e-09,-7.6416930221119e-25,-2.197198502094e-25
22,0,0,22,2.6262681820414e-11,9.3692502544016e-09,-8.204639059791e-25,-2.4556924435168e-25
23,0,0,23,2.6262681820414e-11,9.3692502544062e-09,-8.5998990436933e-25,-2.4556924435168e-25
24,0,0,24,2.6262681820414e-11,9.369250254411e-09,-8.9592263017863e-25,-2.4556924435168e-25
25,0,0,25,2.6262681820415e-11,9.3692502544156e-09,-6.0965858123118e-25,-3.2311742677853e-25
26,0,0,26,2.6262681820415e-11,9.3692502544188e-09,-5.8211015811072e-25,-3.8774091213423e-26
27,0,0,27,2.6262681820415e-11,9.3692502544221e-09,-6.2283391402793e-25,-6.4623485355705e-26
28,0,0,28,2.6262681820415e-11,9.3692502544257e-09,-6.6235991241816e-25,-7.7548182426846e-26
29,0,0,29,2.6262681820415e-11,9.3692502544294e-09,-6.9469936564653e-25,-9.0472879497987e-26
30,0,0,30,2.6262681820415e-11,9.3692502544335e-09,-7.5099396941444e-25,-1.0339757656913e-25
31,0,0,31,2.6262681820415e-11,9.3692502544378e-09,-7.893222102777e-25,-1.0339757656913e-25
32,0,0,32,2.6262681820415e-11,9.3692502544394e-09,-7.1865451618607e-27,-1.6802106192483e-25
33,0,0,33,2.6262681820415e-11,9.3692502544396e-09,-5.8690118821862e-26,-1.8094575899597e-25
34,0,0,34,2.6262681820416e-11,9.3692502544401e-09,-1.1258920753582e-25,-1.9387045606712e-25
35,0,0,35,2.6262681820416e-11,9.3692502544409e-09,-1.6409278119582e-25,-1.9387045606712e-25
36,0,0,36,2.6262681820416e-11,9.3692502544421e-09,-2.4913356561117e-25,-2.197198502094e-25
37,0,0,37,2.6262681820416e-11,9.3692502544436e-09,-2.8985732152838e-25,-2.3264454728054e-25
38,0,0,38,2.6262681820416e-11,9.3692502544438e-09,3.0542816937908e-25,4.1359030627651e-25
39,0,0,39,2.6262681820416e-11,9.3692502544423e-09,2.6350665593489e-25,4.0066560920537e-25
40,0,0,40,2.6262681820415e-11,9.369250254441e-09,2.2038738496373e-25,4.0066560920537e-25
41,0,0,41,2.6262681820415e-11,9.3692502544399e-09,1.7487259893861e-25,3.8774091213423e-25
42,0,0,42,2.6262681820415e-11,9.369250254439e-09,1.4492866076419e-25,3.6189151799195e-25
43,0,0,43,2.6262681820414e-11,9.3692502544384e-09,1.0061163226605e-25,3.4896682092081e-25
44,0,0,44,2.6262681820414e-11,9.3692502544376e-09,2.994393817442e-25,3.8774091213423e-25
45,0,0,45,2.6262681820414e-11,9.3692502544335e-09,7.4260966672561e-25,4.394397004188e-25
46,0,0,46,2.6262681820413e-11,9.3692502544294e-09,7.1865451618607e-25,4.1359030627651e-25
47,0,0,47,2.6262681820413e-11,9.3692502544255e-09,7.0308366833537e-25,4.0066560920537e-25
48,0,0,48,2.6262681820412e-11,9.3692502544217e-09,6.863150629577e-25,4.0066560920537e-25
49,0,0,49,2.6262681820412e-11,9.3692502544179e-09,6.7553524521491e-25,3.8774091213423e-25
50,0,0,50,2.6262681820412e-11,9.3692502544142e-09,6.7194197263398e-25,3.8774091213423e-25
