x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.920686804321e-11,6.2731252534834e-09,6.5277785220235e-26,1.2924697071141e-25
1,0,0,1,3.9206868043209e-11,6.273125253483e-09,7.066769409163e-26,1.0339757656913e-25
2,0,0,2,3.9206868043209e-11,6.2731252534826e-09,7.5458724199537e-26,1.0339757656913e-25
3,0,0,3,3.9206868043209e-11,6.2731252534821e-09,9.701835968512e-26,1.0339757656913e-25
4,0,0,4,3.9206868043209e-11,6.2731252534816e-09,1.1079257124535e-25,7.7548182426846e-26
5,0,0,5,3.9206868043209e-11,6.2731252534809e-09,1.2516566156907e-25,7.7548182426846e-26
6,0,0,6,3.9206868043209e-11,6.2731252534802e-09,1.443297820007e-25,-1.5509636485369e-25
7,0,0,7,3.9206868043209e-11,6.2731252534793e-09,1.6289502366884e-25,-2.0679515313826e-25
8,0,0,8,3.9206868043209e-11,6.2731252534783e-09,1.7906475028303e-25,-2.0679515313826e-25
9,0,0,9,3.920686804321e-11,6.2731252534773e-09,2.0182214329559e-25,-2.0679515313826e-25
10,0,0,10,3.920686804321e-11,6.2731252534761e-09,2.3296383899698e-25,-2.0679515313826e-25
11,0,0,11,3.920686804321e-11,6.2731252534748e-09,2.3955150539536e-25,-2.0679515313826e-25
12,0,0,12,3.920686804321e-11,6.2731252534734e-09,2.4673805055722e-25,-2.0679515313826e-25
13,0,0,13,3.9206868043211e-11,6.2731252534723e-09,9.701835968512e-26,-4.394397004188e-25
14,0,0,14,3.9206868043211e-11,6.2731252534718e-09,9.5820602158143e-26,-4.394397004188e-25
15,0,0,15,3.9206868043211e-11,6.2731252534712e-09,1.0779817742791e-25,-4.6528909456108e-25
16,0,0,16,3.9206868043212e-11,6.2731252534706e-09,1.1139145000884e-25,-4.6528909456108e-25
17,0,0,17,3.9206868043212e-11,6.27312525347e-09,1.185779951707e-25,-4.6528909456108e-25
18,0,0,18,3.9206868043213e-11,6.2731252534693e-09,1.2097351022466e-25,-4.6528909456108e-25
19,0,0,19,3.9206868043213e-11,6.2731252534692e-09,-1.2097351022466e-25,-4.394397004188e-25
20,0,0,20,3.9206868043214e-11,6.2731252534699e-09,-1.2277014651512e-25,-4.394397004188e-25
21,0,0,21,3.9206868043214e-11,6.2731252534706e-09,-1.2756117662303e-25,-4.394397004188e-25
22,0,0,22,3.9206868043215e-11,6.2731252534713e-09,-1.2217126775163e-25,-4.394397004188e-25
23,0,0,23,3.9206868043215e-11,6.2731252534719e-09,-1.1558360135326e-25,-4.394397004188e-25
24,0,0,24,3.9206868043216e-11,6.2731252534726e-09,-1.1618248011675e-25,-4.6528909456108e-25
25,0,0,25,3.9206868043216e-11,6.2731252534733e-09,-1.5510959974349e-25,-2.843433355651e-25
26,0,0,26,3.9206868043216e-11,6.2731252534745e-09,-2.2218402125419e-25,-5.1698788284564e-26
27,0,0,27,3.9206868043216e-11,6.2731252534758e-09,-2.1559635485582e-25,-5.1698788284564e-26
28,0,0,28,3.9206868043216e-11,6.2731252534769e-09,-2.0421765834954e-25,-7.7548182426846e-26
29,0,0,29,3.9206868043216e-11,6.273125253478e-09,-2.066131734035e-25,-5.1698788284564e-26
30,0,0,30,3.9206868043216e-11,6.2731252534792e-09,-2.0960756722094e-25,-7.7548182426846e-26
31,0,0,31,3.9206868043216e-11,6.2731252534803e-09,-1.9942662824163e-25,-7.7548182426846e-26
32,0,0,32,3.9206868043216e-11,6.2731252534811e-09,-1.1738023764372e-25,2.843433355651e-25
33,0,0,33,3.9206868043216e-11,6.2731252534817e-09,-1.1738023764372e-25,2.5849394142282e-25
34,0,0,34,3.9206868043216e-11,6.2731252534823e-09,-1.0420490484698e-25,2.843433355651e-25
35,0,0,35,3.9206868043215e-11,6.2731252534829e-09,-1.0180938979303e-25,2.843433355651e-25
36,0,0,36,3.9206868043215e-11,6.2731252534834e-09,-1.0300714732e-25,2.5849394142282e-25
37,0,0,37,3.9206868043215e-11,6.2731252534841e-09,-1.2037463146117e-25,2.5849394142282e-25
38,0,0,38,3.9206868043215e-11,6.2731252534845e-09,3.2938331991862e-26,4.394397004188e-25
39,0,0,39,3.9206868043214e-11,6.2731252534843e-09,1.497196908721e-26,4.1359030627651e-25
40,0,0,40,3.9206868043214e-11,6.2731252534843e-09,3.5932725809304e-27,4.394397004188e-25
41,0,0,41,3.9206868043213e-11,6.2731252534843e-09,-1.2576454033256e-26,4.394397004188e-25
42,0,0,42,3.9206868043213e-11,6.2731252534844e-09,-2.6949544356978e-26,4.394397004188e-25
43,0,0,43,3.9206868043212e-11,6.2731252534846e-09,-4.1921513444187e-26,4.394397004188e-25
44,0,0,44,3.9206868043212e-11,6.2731252534848e-09,4.2520392207676e-26,4.394397004188e-25
45,0,0,45,3.9206868043212e-11,6.2731252534844e-09,5.8690118821862e-26,4.1359030627651e-25
46,0,0,46,3.9206868043211e-11,6.2731252534842e-09,3.9525998390234e-26,3.8774091213423e-25
47,0,0,47,3.9206868043211e-11,6.273125253484e-09,3.713048333628e-26,3.8774091213423e-25
48,0,0,48,3.920686804321e-11,6.2731252534838e-09,3.6531604572792e-26,3.6189151799195e-25
49,0,0,49,3.920686804321e-11,6.2731252534836e-09,3.2339453228373e-26,3.8774091213423e-25
50,0,0,50,3.920686804321e-11,6.2731252534834e-09,3.2938331991862e-26,3.6189151799195e-25
