x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7344873496062e-12,4.2946399196911e-08,-1.1019369248186e-25,-3.2311742677853e-27
1,0,0,1,5.7344873496062e-12,4.2946399196911e-08,-1.1498472258977e-25,1.6155871338926e-26
2,0,0,2,5.7344873496062e-12,4.2946399196912e-08,-1.1019369248186e-25,6.4623485355705e-27
3,0,0,3,5.7344873496062e-12,4.2946399196913e-08,-1.1498472258977e-25,0
4,0,0,4,5.7344873496062e-12,4.2946399196913e-08,-1.1498472258977e-25,-6.4623485355705e-27
5,0,0,5,5.7344873496062e-12,4.2946399196914e-08,-1.0540266237396e-25,-1.2924697071141e-26
6,0,0,6,5.7344873496062e-12,4.2946399196914e-08,-1.3893987312931e-25,3.2311742677853e-27
7,0,0,7,5.7344873496062e-12,4.2946399196916e-08,-2.3955150539536e-25,1.6155871338926e-26
8,0,0,8,5.7344873496062e-12,4.2946399196917e-08,-2.3476047528745e-25,9.6935228033558e-27
9,0,0,9,5.7344873496062e-12,4.2946399196918e-08,-2.2517841507164e-25,3.2311742677853e-27
10,0,0,10,5.7344873496062e-12,4.2946399196919e-08,-2.2038738496373e-25,-3.2311742677853e-27
11,0,0,11,5.7344873496062e-12,4.2946399196921e-08,-2.1559635485582e-25,-9.6935228033558e-27
12,0,0,12,5.7344873496062e-12,4.2946399196922e-08,-2.012232645321e-25,-1.6155871338926e-26
13,0,0,13,5.7344873496062e-12,4.2946399196922e-08,8.6238541942328e-26,3.2311742677853e-27
14,0,0,14,5.7344873496062e-12,4.2946399196922e-08,9.5820602158143e-26,-6.4623485355705e-27
15,0,0,15,5.7344873496062e-12,4.2946399196921e-08,1.0540266237396e-25,-9.6935228033558e-27
16,0,0,16,5.7344873496063e-12,4.294639919692e-08,1.341488430214e-25,-2.2618219874497e-26
17,0,0,17,5.7344873496063e-12,4.294639919692e-08,1.4852193334512e-25,-2.9080568410067e-26
18,0,0,18,5.7344873496063e-12,4.2946399196919e-08,1.6289502366884e-25,-3.2311742677853e-26
19,0,0,19,5.7344873496063e-12,4.2946399196918e-08,3.7849137852466e-25,-4.5236439748994e-26
20,0,0,20,5.7344873496064e-12,4.2946399196915e-08,3.8328240863257e-25,-4.5236439748994e-26
21,0,0,21,5.7344873496064e-12,4.2946399196913e-08,3.8807343874048e-25,-5.1698788284564e-26
22,0,0,22,5.7344873496065e-12,4.2946399196911e-08,3.8328240863257e-25,-5.8161136820135e-26
23,0,0,23,5.7344873496066e-12,4.2946399196909e-08,4.024465290642e-25,-6.139231108792e-26
24,0,0,24,5.7344873496066e-12,4.2946399196907e-08,4.1681961938792e-25,-6.7854659623491e-26
25,0,0,25,5.7344873496067e-12,4.2946399196905e-08,2.7787974625861e-25,-3.2311742677853e-26
26,0,0,26,5.7344873496067e-12,4.2946399196904e-08,1.3893987312931e-25,0
27,0,0,27,5.7344873496067e-12,4.2946399196903e-08,1.341488430214e-25,3.2311742677853e-27
28,0,0,28,5.7344873496067e-12,4.2946399196902e-08,1.2935781291349e-25,-3.2311742677853e-27
29,0,0,29,5.7344873496067e-12,4.2946399196902e-08,1.341488430214e-25,-1.2924697071141e-26
30,0,0,30,5.7344873496067e-12,4.2946399196901e-08,1.2935781291349e-25,-3.2311742677853e-27
31,0,0,31,5.7344873496067e-12,4.29463991969e-08,1.1977575269768e-25,3.2311742677853e-27
32,0,0,32,5.7344873496067e-12,4.29463991969e-08,-7.6656481726514e-26,4.2005265481208e-26
33,0,0,33,5.7344873496066e-12,4.2946399196901e-08,-9.1029572050236e-26,3.8774091213423e-26
34,0,0,34,5.7344873496066e-12,4.2946399196901e-08,-1.1019369248186e-25,3.2311742677853e-26
35,0,0,35,5.7344873496066e-12,4.2946399196902e-08,-1.1977575269768e-25,2.9080568410067e-26
36,0,0,36,5.7344873496065e-12,4.2946399196902e-08,-1.2456678280559e-25,2.2618219874497e-26
37,0,0,37,5.7344873496065e-12,4.2946399196903e-08,-1.341488430214e-25,1.9387045606712e-26
38,0,0,38,5.7344873496065e-12,4.2946399196904e-08,-1.1019369248186e-25,3.2311742677853e-26
39,0,0,39,5.7344873496065e-12,4.2946399196905e-08,-1.2456678280559e-25,2.5849394142282e-26
40,0,0,40,5.7344873496064e-12,4.2946399196905e-08,-1.4373090323721e-25,1.6155871338926e-26
41,0,0,41,5.7344873496064e-12,4.2946399196906e-08,-1.4852193334512e-25,1.2924697071141e-26
42,0,0,42,5.7344873496064e-12,4.2946399196907e-08,-1.6768605377675e-25,3.2311742677853e-27
43,0,0,43,5.7344873496064e-12,4.2946399196908e-08,-1.7247708388466e-25,0
44,0,0,44,5.7344873496064e-12,4.2946399196909e-08,-1.1019369248186e-25,2.9080568410067e-26
45,0,0,45,5.7344873496064e-12,4.2946399196909e-08,-3.8328240863257e-26,4.5236439748994e-26
46,0,0,46,5.7344873496063e-12,4.2946399196909e-08,-5.2701331186979e-26,3.2311742677853e-26
47,0,0,47,5.7344873496063e-12,4.294639919691e-08,-6.2283391402793e-26,2.5849394142282e-26
48,0,0,48,5.7344873496063e-12,4.294639919691e-08,-7.1865451618607e-26,2.2618219874497e-26
49,0,0,49,5.7344873496063e-12,4.294639919691e-08,-7.6656481726514e-26,1.9387045606712e-26
50,0,0,50,5.7344873496062e-12,4.2946399196911e-08,-7.6656481726514e-26,1.6155871338926e-26
