x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.099784822568e-12,3.4685558475144e-08,2.5871562582699e-25,3.3604212384967e-25
1,0,0,1,7.0997848225676e-12,3.4685558475143e-08,2.5392459571908e-25,3.2311742677853e-25
2,0,0,2,7.0997848225673e-12,3.4685558475141e-08,2.3955150539536e-25,3.069615554396e-25
3,0,0,3,7.099784822567e-12,3.468555847514e-08,2.3955150539536e-25,2.8757450983289e-25
4,0,0,4,7.0997848225667e-12,3.4685558475139e-08,2.3476047528745e-25,2.7141863849396e-25
5,0,0,5,7.0997848225665e-12,3.4685558475137e-08,2.3476047528745e-25,2.5849394142282e-25
6,0,0,6,7.0997848225662e-12,3.4685558475136e-08,8.1447511834421e-26,3.1019272970739e-25
7,0,0,7,7.0997848225658e-12,3.4685558475136e-08,-3.353721075535e-26,4.0712795774094e-25
8,0,0,8,7.0997848225654e-12,3.4685558475136e-08,-2.8746180647443e-26,3.942032606698e-25
9,0,0,9,7.0997848225651e-12,3.4685558475136e-08,-1.9164120431629e-26,3.8127856359866e-25
10,0,0,10,7.0997848225647e-12,3.4685558475136e-08,-1.9164120431629e-26,3.6189151799195e-25
11,0,0,11,7.0997848225643e-12,3.4685558475136e-08,-4.7910301079071e-27,3.4896682092081e-25
12,0,0,12,7.099784822564e-12,3.4685558475137e-08,-1.9164120431629e-26,3.3281094958188e-25
13,0,0,13,7.0997848225637e-12,3.4685558475137e-08,9.5820602158143e-27,3.4896682092081e-25
14,0,0,14,7.0997848225633e-12,3.4685558475137e-08,-9.5820602158143e-27,3.295797753141e-25
15,0,0,15,7.099784822563e-12,3.4685558475137e-08,-1.9164120431629e-26,3.0373038117181e-25
16,0,0,16,7.0997848225627e-12,3.4685558475137e-08,-1.9164120431629e-26,2.9080568410067e-25
17,0,0,17,7.0997848225624e-12,3.4685558475137e-08,-3.353721075535e-26,2.7141863849396e-25
18,0,0,18,7.0997848225622e-12,3.4685558475137e-08,-3.8328240863257e-26,2.5849394142282e-25
19,0,0,19,7.099784822562e-12,3.4685558475138e-08,-1.1498472258977e-25,9.0472879497987e-26
20,0,0,20,7.0997848225619e-12,3.4685558475138e-08,-1.2456678280559e-25,7.1085833891276e-26
21,0,0,21,7.0997848225618e-12,3.4685558475139e-08,-1.4373090323721e-25,6.139231108792e-26
22,0,0,22,7.0997848225618e-12,3.468555847514e-08,-1.6289502366884e-25,3.8774091213423e-26
23,0,0,23,7.0997848225618e-12,3.4685558475141e-08,-1.8205914410047e-25,2.5849394142282e-26
24,0,0,24,7.0997848225617e-12,3.4685558475142e-08,-1.9164120431629e-25,3.2311742677853e-27
25,0,0,25,7.0997848225618e-12,3.4685558475143e-08,-2.4434253550326e-25,-1.0662875083691e-25
26,0,0,26,7.099784822562e-12,3.4685558475144e-08,-1.8685017420838e-25,-2.4880041861947e-25
27,0,0,27,7.0997848225623e-12,3.4685558475145e-08,-1.8685017420838e-25,-2.6495628995839e-25
28,0,0,28,7.0997848225626e-12,3.4685558475146e-08,-1.8685017420838e-25,-2.8111216129732e-25
29,0,0,29,7.0997848225628e-12,3.4685558475147e-08,-2.0601429464001e-25,-3.0049920690403e-25
30,0,0,30,7.0997848225632e-12,3.4685558475148e-08,-2.1559635485582e-25,-3.1665507824296e-25
31,0,0,31,7.0997848225635e-12,3.4685558475149e-08,-2.2996944517954e-25,-3.3281094958188e-25
32,0,0,32,7.0997848225638e-12,3.468555847515e-08,-1.4373090323721e-26,-3.6512269225973e-25
33,0,0,33,7.0997848225642e-12,3.468555847515e-08,-2.3955150539536e-26,-3.7804738933088e-25
34,0,0,34,7.0997848225646e-12,3.468555847515e-08,-3.353721075535e-26,-3.9097208640202e-25
35,0,0,35,7.099784822565e-12,3.468555847515e-08,-3.8328240863257e-26,-4.1035913200873e-25
36,0,0,36,7.0997848225654e-12,3.4685558475151e-08,-3.353721075535e-26,-4.2651500334765e-25
37,0,0,37,7.0997848225659e-12,3.4685558475151e-08,-3.8328240863257e-26,-4.4590204895437e-25
38,0,0,38,7.0997848225662e-12,3.4685558475151e-08,3.353721075535e-26,-2.3264454728054e-25
39,0,0,39,7.0997848225665e-12,3.4685558475151e-08,2.3955150539536e-26,-2.4880041861947e-25
40,0,0,40,7.0997848225667e-12,3.4685558475151e-08,1.9164120431629e-26,-2.6172511569061e-25
41,0,0,41,7.099784822567e-12,3.468555847515e-08,2.8746180647443e-26,-2.7464981276175e-25
42,0,0,42,7.0997848225673e-12,3.468555847515e-08,2.3955150539536e-26,-2.9080568410067e-25
43,0,0,43,7.0997848225676e-12,3.468555847515e-08,1.9164120431629e-26,-3.069615554396e-25
44,0,0,44,7.0997848225678e-12,3.468555847515e-08,3.8328240863257e-26,-1.2278462217584e-25
45,0,0,45,7.0997848225678e-12,3.4685558475149e-08,1.9164120431629e-25,1.9387045606712e-26
46,0,0,46,7.0997848225678e-12,3.4685558475148e-08,1.7247708388466e-25,-3.2311742677853e-27
47,0,0,47,7.0997848225678e-12,3.4685558475147e-08,1.7726811399256e-25,-1.6155871338926e-26
48,0,0,48,7.0997848225678e-12,3.4685558475146e-08,1.7726811399256e-25,-3.2311742677853e-26
49,0,0,49,7.0997848225679e-12,3.4685558475145e-08,1.8205914410047e-25,-4.8467614016779e-26
50,0,0,50,7.0997848225679e-12,3.4685558475144e-08,1.8205914410047e-25,-6.139231108792e-26
