x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7308379565188e-12,1.4231393674953e-07,1.341488430214e-25,9.7743021600504e-26
1,0,0,1,1.7308379565187e-12,1.4231393674952e-07,1.5331296345303e-25,9.3704053765773e-26
2,0,0,2,1.7308379565186e-12,1.4231393674952e-07,1.341488430214e-25,9.208846663188e-26
3,0,0,3,1.7308379565185e-12,1.4231393674952e-07,7.6656481726514e-26,9.3704053765773e-26
4,0,0,4,1.7308379565184e-12,1.4231393674952e-07,1.9164120431629e-26,8.8049498797148e-26
5,0,0,5,1.7308379565183e-12,1.4231393674952e-07,5.7492361294886e-26,8.6433911663256e-26
6,0,0,6,1.7308379565182e-12,1.4231393674952e-07,0,4.5236439748994e-26
7,0,0,7,1.7308379565182e-12,1.4231393674952e-07,7.6656481726514e-26,4.6852026882886e-26
8,0,0,8,1.7308379565181e-12,1.4231393674952e-07,5.7492361294886e-26,4.4428646182047e-26
9,0,0,9,1.7308379565181e-12,1.4231393674952e-07,5.7492361294886e-26,4.1197471914262e-26
10,0,0,10,1.730837956518e-12,1.4231393674952e-07,3.8328240863257e-26,3.7158504079531e-26
11,0,0,11,1.730837956518e-12,1.4231393674952e-07,1.9164120431629e-26,3.3927329811745e-26
12,0,0,12,1.730837956518e-12,1.4231393674952e-07,-3.8328240863257e-26,2.8272774843121e-26
13,0,0,13,1.730837956518e-12,1.4231393674952e-07,-9.5820602158143e-26,-1.3894049351477e-25
14,0,0,14,1.7308379565182e-12,1.4231393674952e-07,-7.6656481726514e-26,-1.4217166778255e-25
15,0,0,15,1.7308379565183e-12,1.4231393674952e-07,-7.6656481726514e-26,-1.429794613495e-25
16,0,0,16,1.7308379565184e-12,1.4231393674952e-07,-1.1498472258977e-25,-1.4621063561728e-25
17,0,0,17,1.7308379565186e-12,1.4231393674952e-07,-9.5820602158143e-26,-1.4621063561728e-25
18,0,0,18,1.7308379565187e-12,1.4231393674952e-07,-9.5820602158143e-26,-1.4701842918423e-25
19,0,0,19,1.7308379565188e-12,1.4231393674952e-07,-1.341488430214e-25,1.0420537013607e-25
20,0,0,20,1.7308379565187e-12,1.4231393674952e-07,-1.1498472258977e-25,1.0339757656913e-25
21,0,0,21,1.7308379565186e-12,1.4231393674952e-07,-1.1498472258977e-25,1.0178198943524e-25
22,0,0,22,1.7308379565185e-12,1.4231393674953e-07,-1.341488430214e-25,9.9358608734397e-26
23,0,0,23,1.7308379565184e-12,1.4231393674953e-07,-1.5331296345303e-25,9.7743021600504e-26
24,0,0,24,1.7308379565183e-12,1.4231393674953e-07,-1.7247708388466e-25,9.4511847332719e-26
25,0,0,25,1.7308379565182e-12,1.4231393674953e-07,-9.5820602158143e-26,5.6545549686242e-26
26,0,0,26,1.7308379565183e-12,1.4231393674953e-07,-3.8328240863257e-26,-4.9275407583725e-26
27,0,0,27,1.7308379565183e-12,1.4231393674953e-07,-3.8328240863257e-26,-5.1698788284564e-26
28,0,0,28,1.7308379565184e-12,1.4231393674953e-07,-1.9164120431629e-26,-5.4122168985403e-26
29,0,0,29,1.7308379565184e-12,1.4231393674953e-07,0,-5.6545549686242e-26
30,0,0,30,1.7308379565185e-12,1.4231393674953e-07,3.8328240863257e-26,-5.8968930387081e-26
31,0,0,31,1.7308379565185e-12,1.4231393674953e-07,5.7492361294886e-26,-6.139231108792e-26
32,0,0,32,1.7308379565185e-12,1.4231393674953e-07,-1.9164120431629e-26,6.3007898221813e-26
33,0,0,33,1.7308379565185e-12,1.4231393674953e-07,0,6.2200104654866e-26
34,0,0,34,1.7308379565184e-12,1.4231393674953e-07,0,6.0584517520974e-26
35,0,0,35,1.7308379565184e-12,1.4231393674953e-07,-5.7492361294886e-26,5.8161136820135e-26
36,0,0,36,1.7308379565183e-12,1.4231393674953e-07,-9.5820602158143e-26,5.8161136820135e-26
37,0,0,37,1.7308379565182e-12,1.4231393674953e-07,-7.6656481726514e-26,5.5737756119296e-26
38,0,0,38,1.7308379565182e-12,1.4231393674953e-07,3.8328240863257e-26,-7.67403888599e-26
39,0,0,39,1.7308379565183e-12,1.4231393674953e-07,5.7492361294886e-26,-7.8355975993793e-26
40,0,0,40,1.7308379565184e-12,1.4231393674953e-07,1.9164120431629e-26,-7.9971563127685e-26
41,0,0,41,1.7308379565185e-12,1.4231393674953e-07,0,-8.4818324529363e-26
42,0,0,42,1.7308379565186e-12,1.4231393674953e-07,-3.8328240863257e-26,-8.7241705230202e-26
43,0,0,43,1.7308379565187e-12,1.4231393674953e-07,-3.8328240863257e-26,-8.8049498797148e-26
44,0,0,44,1.7308379565187e-12,1.4231393674953e-07,9.5820602158143e-26,-2.9888361977014e-26
45,0,0,45,1.7308379565187e-12,1.4231393674953e-07,2.2996944517954e-25,-8.0779356694632e-28
46,0,0,46,1.7308379565187e-12,1.4231393674953e-07,1.7247708388466e-25,-8.0779356694632e-28
47,0,0,47,1.7308379565187e-12,1.4231393674953e-07,1.1498472258977e-25,0
48,0,0,48,1.7308379565187e-12,1.4231393674953e-07,9.5820602158143e-26,-4.0389678347316e-27
49,0,0,49,1.7308379565187e-12,1.4231393674953e-07,5.7492361294886e-26,-8.8857292364095e-27
50,0,0,50,1.7308379565188e-12,1.4231393674953e-07,7.6656481726514e-26,-1.2924697071141e-26
