x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2929783747505e-13,1.9052254345671e-06,0,-2.5243548967072e-26
1,0,0,1,1.2929783747508e-13,1.9052254345671e-06,0,-1.7468535885214e-26
2,0,0,2,1.2929783747509e-13,1.9052254345671e-06,0,-9.6935228033558e-27
3,0,0,3,1.292978374751e-13,1.9052254345671e-06,0,-2.0194839173658e-27
4,0,0,4,1.292978374751e-13,1.9052254345671e-06,0,5.6545549686242e-27
5,0,0,5,1.2929783747509e-13,1.9052254345671e-06,0,1.1511058328985e-26
6,0,0,6,1.2929783747507e-13,1.9052254345671e-06,0,-2.5243548967072e-27
7,0,0,7,1.2929783747509e-13,1.9052254345671e-06,0,-2.362796183318e-26
8,0,0,8,1.2929783747511e-13,1.9052254345671e-06,0,-1.5852948751321e-26
9,0,0,9,1.2929783747512e-13,1.9052254345671e-06,0,-8.1789098653315e-27
10,0,0,10,1.2929783747512e-13,1.9052254345671e-06,0,1.5146129380243e-27
11,0,0,11,1.2929783747512e-13,1.9052254345671e-06,0,7.2701421025168e-27
12,0,0,12,1.2929783747511e-13,1.9052254345671e-06,0,1.5045155184375e-26
13,0,0,13,1.292978374751e-13,1.9052254345671e-06,0,-1.8478277843897e-26
14,0,0,14,1.2929783747512e-13,1.9052254345671e-06,0,-8.7847550405412e-27
15,0,0,15,1.2929783747512e-13,1.9052254345671e-06,0,-1.1107161545512e-27
16,0,0,16,1.2929783747512e-13,1.9052254345671e-06,0,6.5633227314388e-27
17,0,0,17,1.2929783747511e-13,1.9052254345671e-06,0,1.4237361617429e-26
18,0,0,18,1.2929783747509e-13,1.9052254345671e-06,0,2.009386497779e-26
19,0,0,19,1.2929783747509e-13,1.9052254345671e-06,1.5331296345303e-25,-3.3119536244799e-26
20,0,0,20,1.2929783747512e-13,1.9052254345671e-06,0,-2.5344523162941e-26
21,0,0,21,1.2929783747514e-13,1.9052254345671e-06,0,-1.7670484276951e-26
22,0,0,22,1.2929783747515e-13,1.9052254345671e-06,0,-9.9964453909607e-27
23,0,0,23,1.2929783747516e-13,1.9052254345671e-06,0,-2.2214323091024e-27
24,0,0,24,1.2929783747516e-13,1.9052254345671e-06,0,7.4720904942534e-27
25,0,0,25,1.2929783747515e-13,1.9052254345671e-06,0,-2.5243548967072e-27
26,0,0,26,1.2929783747516e-13,1.9052254345671e-06,0,-1.0198393782697e-26
27,0,0,27,1.2929783747517e-13,1.9052254345671e-06,0,-2.4233807008389e-27
28,0,0,28,1.2929783747517e-13,1.9052254345671e-06,0,5.2506581851511e-27
29,0,0,29,1.2929783747516e-13,1.9052254345671e-06,0,1.2924697071141e-26
30,0,0,30,1.2929783747514e-13,1.9052254345671e-06,0,2.0699710152999e-26
31,0,0,31,1.2929783747511e-13,1.9052254345671e-06,0,2.8373749038989e-26
32,0,0,32,1.2929783747511e-13,1.9052254345671e-06,1.5331296345303e-25,-1.4641258400902e-26
33,0,0,33,1.2929783747512e-13,1.9052254345671e-06,0,-6.8662453190437e-27
34,0,0,34,1.2929783747512e-13,1.9052254345671e-06,0,8.0779356694632e-28
35,0,0,35,1.2929783747512e-13,1.9052254345671e-06,0,8.4818324529363e-27
36,0,0,36,1.292978374751e-13,1.9052254345671e-06,0,1.6256845534795e-26
37,0,0,37,1.2929783747508e-13,1.9052254345671e-06,0,2.4031858616653e-26
38,0,0,38,1.2929783747507e-13,1.9052254345671e-06,0,-1.2116903504195e-26
39,0,0,39,1.2929783747508e-13,1.9052254345671e-06,0,-4.3418904223364e-27
40,0,0,40,1.2929783747508e-13,1.9052254345671e-06,0,3.3321484636536e-27
41,0,0,41,1.2929783747507e-13,1.9052254345671e-06,0,1.1107161545512e-26
42,0,0,42,1.2929783747505e-13,1.9052254345671e-06,0,1.8781200431502e-26
43,0,0,43,1.2929783747503e-13,1.9052254345671e-06,0,2.655621351336e-26
44,0,0,44,1.2929783747501e-13,1.9052254345671e-06,0,-2.4233807008389e-27
45,0,0,45,1.2929783747504e-13,1.9052254345671e-06,0,-2.4738677987731e-26
46,0,0,46,1.2929783747506e-13,1.9052254345671e-06,0,-1.5045155184375e-26
47,0,0,47,1.2929783747507e-13,1.9052254345671e-06,0,-7.3711162983851e-27
48,0,0,48,1.2929783747507e-13,1.9052254345671e-06,-1.5331296345303e-25,4.0389678347316e-28
49,0,0,49,1.2929783747507e-13,1.9052254345671e-06,0,8.0779356694632e-27
50,0,0,50,1.2929783747506e-13,1.9052254345671e-06,0,1.3934439029824e-26
