x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9022835819255e-12,5.0238867163947e-08,-3.8807343874048e-25,1.1955344790805e-25
1,0,0,1,4.9022835819254e-12,5.0238867163949e-08,-4.0723755917211e-25,9.0472879497987e-26
2,0,0,2,4.9022835819253e-12,5.0238867163951e-08,-3.9286446884839e-25,6.139231108792e-26
3,0,0,3,4.9022835819253e-12,5.0238867163953e-08,-3.3058107744559e-25,2.9080568410067e-26
4,0,0,4,4.9022835819252e-12,5.0238867163955e-08,-2.9225283658234e-25,3.2311742677853e-27
5,0,0,5,4.9022835819252e-12,5.0238867163957e-08,-3.3058107744559e-25,-1.6155871338926e-26
6,0,0,6,4.9022835819253e-12,5.0238867163959e-08,1.7247708388466e-25,3.1665507824296e-25
7,0,0,7,4.9022835819248e-12,5.0238867163956e-08,4.7910301079071e-25,5.4929962552349e-25
8,0,0,8,4.9022835819243e-12,5.0238867163953e-08,5.0784919143816e-25,5.2345023138121e-25
9,0,0,9,4.9022835819237e-12,5.023886716395e-08,6.1804288392002e-25,5.26681405649e-25
10,0,0,10,4.9022835819232e-12,5.0238867163947e-08,6.7553524521491e-25,4.9113848870336e-25
11,0,0,11,4.9022835819227e-12,5.0238867163943e-08,6.3241597424374e-25,4.814449659e-25
12,0,0,12,4.9022835819223e-12,5.023886716394e-08,6.0846082370421e-25,4.6528909456108e-25
13,0,0,13,4.9022835819218e-12,5.0238867163936e-08,8.719674796391e-25,3.8450973786645e-25
14,0,0,14,4.9022835819215e-12,5.0238867163931e-08,8.4801232909956e-25,3.4896682092081e-25
15,0,0,15,4.9022835819211e-12,5.0238867163927e-08,8.3363923877584e-25,3.1988625251074e-25
16,0,0,16,4.9022835819208e-12,5.0238867163922e-08,8.6238541942328e-25,3.0049920690403e-25
17,0,0,17,4.9022835819205e-12,5.0238867163917e-08,8.3843026888375e-25,2.7788098702953e-25
18,0,0,18,4.9022835819202e-12,5.0238867163913e-08,8.2884820866793e-25,2.6818746422618e-25
19,0,0,19,4.9022835819199e-12,5.0238867163909e-08,4.8868507100653e-25,3.9097208640202e-25
20,0,0,20,4.9022835819196e-12,5.0238867163906e-08,4.8868507100653e-25,3.4896682092081e-25
21,0,0,21,4.9022835819192e-12,5.0238867163903e-08,4.9347610111444e-25,3.3927329811745e-25
22,0,0,22,4.9022835819189e-12,5.0238867163901e-08,5.2701331186979e-25,2.9403685836846e-25
23,0,0,23,4.9022835819186e-12,5.0238867163898e-08,5.2222228176188e-25,2.6818746422618e-25
24,0,0,24,4.9022835819184e-12,5.0238867163895e-08,5.2222228176188e-25,2.3587572154832e-25
25,0,0,25,4.9022835819182e-12,5.0238867163892e-08,3.353721075535e-25,1.0662875083691e-25
26,0,0,26,4.9022835819183e-12,5.0238867163891e-08,2.0601429464001e-25,-8.7241705230202e-26
27,0,0,27,4.9022835819184e-12,5.023886716389e-08,2.0601429464001e-25,-1.0662875083691e-25
28,0,0,28,4.9022835819185e-12,5.0238867163889e-08,2.2996944517954e-25,-1.324781449792e-25
29,0,0,29,4.9022835819186e-12,5.0238867163887e-08,1.7726811399256e-25,-1.6155871338926e-25
30,0,0,30,4.9022835819188e-12,5.0238867163886e-08,1.9643223442419e-25,-1.9063928179933e-25
31,0,0,31,4.902283581919e-12,5.0238867163885e-08,2.012232645321e-25,-2.197198502094e-25
32,0,0,32,4.9022835819192e-12,5.0238867163886e-08,-4.3119270971164e-25,-2.0033280460269e-25
33,0,0,33,4.9022835819194e-12,5.0238867163889e-08,-4.2640167960374e-25,-2.1325750167383e-25
34,0,0,34,4.9022835819197e-12,5.0238867163891e-08,-4.0723755917211e-25,-2.4556924435168e-25
35,0,0,35,4.9022835819199e-12,5.0238867163893e-08,-3.8328240863257e-25,-2.6495628995839e-25
36,0,0,36,4.9022835819202e-12,5.0238867163895e-08,-3.6411828820094e-25,-3.0373038117181e-25
37,0,0,37,4.9022835819206e-12,5.0238867163897e-08,-3.7849137852466e-25,-3.2634860104631e-25
38,0,0,38,4.9022835819209e-12,5.02388671639e-08,-7.0907245597026e-25,-3.295797753141e-25
39,0,0,39,4.9022835819212e-12,5.0238867163904e-08,-7.1865451618607e-25,-3.5866034372416e-25
40,0,0,40,4.9022835819216e-12,5.0238867163908e-08,-7.3302760650979e-25,-3.7804738933088e-25
41,0,0,41,4.902283581922e-12,5.0238867163912e-08,-7.7614687748096e-25,-4.168214805443e-25
42,0,0,42,4.9022835819224e-12,5.0238867163916e-08,-7.8093790758886e-25,-4.4267087468658e-25
43,0,0,43,4.9022835819229e-12,5.0238867163921e-08,-8.0010202802049e-25,-4.6852026882886e-25
44,0,0,44,4.9022835819234e-12,5.0238867163925e-08,-6.5637112478328e-25,-4.3620852615101e-25
45,0,0,45,4.9022835819236e-12,5.0238867163928e-08,-6.2283391402793e-25,-2.7788098702953e-25
46,0,0,46,4.9022835819239e-12,5.0238867163932e-08,-6.2283391402793e-25,-3.1665507824296e-25
47,0,0,47,4.9022835819243e-12,5.0238867163935e-08,-6.5637112478328e-25,-3.4573564665302e-25
48,0,0,48,4.9022835819246e-12,5.0238867163939e-08,-6.8511730543072e-25,-3.7804738933088e-25
49,0,0,49,4.902283581925e-12,5.0238867163943e-08,-6.8990833553863e-25,-4.0712795774094e-25
50,0,0,50,4.9022835819254e-12,5.0238867163947e-08,-7.0907245597026e-25,-4.2651500334765e-25
