x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0440533084457e-12,2.7226524990056e-08,-6.9469936564653e-26,3.3604212384967e-25
1,0,0,1,9.0440533084455e-12,2.7226524990056e-08,-1.0540266237396e-25,1.2278462217584e-25
2,0,0,2,9.0440533084454e-12,2.7226524990057e-08,-1.6049950861489e-25,1.9387045606712e-26
3,0,0,3,9.0440533084454e-12,2.7226524990058e-08,-2.1559635485582e-25,-7.7548182426846e-26
4,0,0,4,9.0440533084456e-12,2.7226524990059e-08,-2.0840980969396e-25,-1.6155871338926e-25
5,0,0,5,9.0440533084458e-12,2.722652499006e-08,-2.6590217098885e-25,-2.3264454728054e-25
6,0,0,6,9.0440533084461e-12,2.7226524990062e-08,-1.4852193334512e-25,-1.9387045606712e-26
7,0,0,7,9.0440533084458e-12,2.7226524990062e-08,4.0723755917211e-26,3.295797753141e-25
8,0,0,8,9.0440533084455e-12,2.7226524990062e-08,-4.0723755917211e-26,2.9726803263624e-25
9,0,0,9,9.0440533084452e-12,2.7226524990063e-08,-1.1977575269768e-25,1.4863401631812e-25
10,0,0,10,9.0440533084451e-12,2.7226524990063e-08,-1.4133538818326e-25,8.4010530962417e-26
11,0,0,11,9.0440533084451e-12,2.7226524990064e-08,-1.652905387228e-25,-1.2924697071141e-26
12,0,0,12,9.0440533084452e-12,2.7226524990065e-08,-2.1320083980187e-25,-1.8094575899597e-25
13,0,0,13,9.0440533084452e-12,2.7226524990065e-08,3.6411828820094e-25,3.1019272970739e-25
14,0,0,14,9.044053308445e-12,2.7226524990064e-08,2.7069320109675e-25,1.8740810753155e-25
15,0,0,15,9.0440533084448e-12,2.7226524990062e-08,1.8445465915442e-25,5.8161136820135e-26
16,0,0,16,9.0440533084449e-12,2.7226524990061e-08,1.1738023764372e-25,-1.098599251047e-25
17,0,0,17,9.044053308445e-12,2.7226524990061e-08,3.5932725809304e-26,-1.4217166778255e-25
18,0,0,18,9.0440533084453e-12,2.7226524990061e-08,-3.353721075535e-26,-2.6495628995839e-25
19,0,0,19,9.0440533084454e-12,2.722652499006e-08,3.8567792368652e-25,1.3570931924698e-25
20,0,0,20,9.0440533084453e-12,2.7226524990059e-08,3.0183489679815e-25,4.5236439748994e-26
21,0,0,21,9.0440533084453e-12,2.7226524990057e-08,2.012232645321e-25,-4.5236439748994e-26
22,0,0,22,9.0440533084454e-12,2.7226524990056e-08,2.1559635485582e-25,-1.8740810753155e-25
23,0,0,23,9.0440533084457e-12,2.7226524990055e-08,1.1738023764372e-25,-3.0373038117181e-25
24,0,0,24,9.0440533084461e-12,2.7226524990055e-08,2.3955150539536e-26,-4.7175144309665e-25
25,0,0,25,9.0440533084464e-12,2.7226524990054e-08,1.5091744839907e-25,1.2924697071141e-26
26,0,0,26,9.044053308446e-12,2.7226524990053e-08,2.8746180647443e-25,3.8774091213423e-25
27,0,0,27,9.0440533084457e-12,2.7226524990051e-08,2.5392459571908e-25,2.9726803263624e-25
28,0,0,28,9.0440533084454e-12,2.722652499005e-08,1.4612641829117e-25,2.0033280460269e-25
29,0,0,29,9.0440533084453e-12,2.7226524990049e-08,1.8445465915442e-25,1.098599251047e-25
30,0,0,30,9.0440533084453e-12,2.7226524990048e-08,7.9051996780468e-26,-1.5509636485369e-25
31,0,0,31,9.0440533084456e-12,2.7226524990048e-08,-2.3955150539536e-26,-2.5203159288725e-25
32,0,0,32,9.0440533084454e-12,2.7226524990048e-08,8.3843026888375e-26,2.7788098702953e-25
33,0,0,33,9.0440533084451e-12,2.7226524990048e-08,5.2701331186979e-26,2.4556924435168e-25
34,0,0,34,9.044053308445e-12,2.7226524990048e-08,-1.4373090323721e-26,1.6802106192483e-25
35,0,0,35,9.0440533084448e-12,2.7226524990048e-08,-4.5514786025118e-26,1.8094575899597e-25
36,0,0,36,9.0440533084445e-12,2.7226524990048e-08,-1.2456678280559e-25,3.1019272970739e-25
37,0,0,37,9.0440533084443e-12,2.7226524990049e-08,-2.2996944517954e-25,2.0679515313826e-25
38,0,0,38,9.0440533084442e-12,2.722652499005e-08,8.3843026888375e-26,2.9726803263624e-25
39,0,0,39,9.0440533084439e-12,2.722652499005e-08,-7.1865451618607e-27,2.0679515313826e-25
40,0,0,40,9.0440533084438e-12,2.722652499005e-08,-5.2701331186979e-26,1.5509636485369e-25
41,0,0,41,9.0440533084437e-12,2.722652499005e-08,-5.2701331186979e-26,-6.4623485355705e-27
42,0,0,42,9.0440533084438e-12,2.7226524990051e-08,-1.9164120431629e-25,-9.6935228033558e-26
43,0,0,43,9.0440533084439e-12,2.7226524990052e-08,-3.5932725809304e-25,-2.0033280460269e-25
44,0,0,44,9.0440533084441e-12,2.7226524990054e-08,-5.5096846240932e-26,-2.0679515313826e-25
45,0,0,45,9.0440533084442e-12,2.7226524990053e-08,3.8328240863257e-26,-5.1698788284564e-26
46,0,0,46,9.0440533084443e-12,2.7226524990054e-08,1.1977575269768e-26,-1.6155871338926e-25
47,0,0,47,9.0440533084445e-12,2.7226524990054e-08,-9.1029572050236e-26,-2.3910689581611e-25
48,0,0,48,9.0440533084447e-12,2.7226524990054e-08,-9.8216117212096e-26,-3.2311742677853e-25
49,0,0,49,9.0440533084451e-12,2.7226524990055e-08,-2.0361877958605e-25,-4.394397004188e-25
50,0,0,50,9.0440533084456e-12,2.7226524990056e-08,-2.371559903414e-25,-5.2991257991678e-25
