x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.331571302413e-13,5.6870326173558e-07,0,1.4136387421561e-26
1,0,0,1,4.3315713024128e-13,5.6870326173558e-07,0,1.4136387421561e-26
2,0,0,2,4.3315713024127e-13,5.6870326173558e-07,0,1.4136387421561e-26
3,0,0,3,4.3315713024125e-13,5.6870326173558e-07,0,1.3934439029824e-26
4,0,0,4,4.3315713024124e-13,5.6870326173558e-07,0,1.3934439029824e-26
5,0,0,5,4.3315713024123e-13,5.6870326173558e-07,0,1.3934439029824e-26
6,0,0,6,4.3315713024121e-13,5.6870326173558e-07,0,-1.5146129380243e-26
7,0,0,7,4.3315713024125e-13,5.6870326173558e-07,0,-4.9477355975462e-26
8,0,0,8,4.331571302413e-13,5.6870326173558e-07,0,-4.9477355975462e-26
9,0,0,9,4.3315713024135e-13,5.6870326173558e-07,0,-4.9679304367198e-26
10,0,0,10,4.331571302414e-13,5.6870326173558e-07,0,-4.9679304367198e-26
11,0,0,11,4.3315713024145e-13,5.6870326173558e-07,0,-4.9679304367198e-26
12,0,0,12,4.331571302415e-13,5.6870326173558e-07,0,-4.9881252758935e-26
13,0,0,13,4.3315713024154e-13,5.6870326173558e-07,7.6656481726514e-26,-2.0800684348868e-26
14,0,0,14,4.3315713024156e-13,5.6870326173558e-07,7.6656481726514e-26,-2.1002632740604e-26
15,0,0,15,4.3315713024158e-13,5.6870326173558e-07,7.6656481726514e-26,-2.1002632740604e-26
16,0,0,16,4.331571302416e-13,5.6870326173558e-07,7.6656481726514e-26,-2.1002632740604e-26
17,0,0,17,4.3315713024162e-13,5.6870326173558e-07,7.6656481726514e-26,-2.1204581132341e-26
18,0,0,18,4.3315713024164e-13,5.6870326173558e-07,7.6656481726514e-26,-2.1204581132341e-26
19,0,0,19,4.3315713024163e-13,5.6870326173558e-07,0,7.5124801726007e-26
20,0,0,20,4.3315713024155e-13,5.6870326173558e-07,0,7.5124801726007e-26
21,0,0,21,4.3315713024148e-13,5.6870326173558e-07,0,7.4922853334271e-26
22,0,0,22,4.331571302414e-13,5.6870326173558e-07,-7.6656481726514e-26,7.4922853334271e-26
23,0,0,23,4.3315713024133e-13,5.6870326173558e-07,0,7.4922853334271e-26
24,0,0,24,4.3315713024125e-13,5.6870326173558e-07,0,7.4720904942534e-26
25,0,0,25,4.3315713024119e-13,5.6870326173558e-07,0,2.4637703791863e-26
26,0,0,26,4.331571302412e-13,5.6870326173558e-07,0,-9.4915744116192e-27
27,0,0,27,4.3315713024121e-13,5.6870326173558e-07,0,-9.6935228033558e-27
28,0,0,28,4.3315713024122e-13,5.6870326173558e-07,-7.6656481726514e-26,-9.6935228033558e-27
29,0,0,29,4.3315713024123e-13,5.6870326173558e-07,-7.6656481726514e-26,-9.6935228033558e-27
30,0,0,30,4.3315713024124e-13,5.6870326173558e-07,0,-9.6935228033558e-27
31,0,0,31,4.3315713024125e-13,5.6870326173558e-07,0,-9.8954711950924e-27
32,0,0,32,4.331571302413e-13,5.6870326173558e-07,0,-8.2798840611997e-26
33,0,0,33,4.3315713024139e-13,5.6870326173558e-07,0,-8.3000789003734e-26
34,0,0,34,4.3315713024147e-13,5.6870326173558e-07,7.6656481726514e-26,-8.3202737395471e-26
35,0,0,35,4.3315713024155e-13,5.6870326173558e-07,0,-8.3202737395471e-26
36,0,0,36,4.3315713024163e-13,5.6870326173558e-07,0,-8.3202737395471e-26
37,0,0,37,4.3315713024172e-13,5.6870326173558e-07,0,-8.3404685787207e-26
38,0,0,38,4.3315713024176e-13,5.6870326173558e-07,0,1.9387045606712e-26
39,0,0,39,4.3315713024174e-13,5.6870326173558e-07,0,1.9387045606712e-26
40,0,0,40,4.3315713024172e-13,5.6870326173558e-07,0,1.9387045606712e-26
41,0,0,41,4.331571302417e-13,5.6870326173558e-07,0,1.9387045606712e-26
42,0,0,42,4.3315713024168e-13,5.6870326173558e-07,0,1.8983148823238e-26
43,0,0,43,4.3315713024167e-13,5.6870326173558e-07,0,1.8983148823238e-26
44,0,0,44,4.3315713024164e-13,5.6870326173558e-07,-7.6656481726514e-26,2.7868878059648e-26
45,0,0,45,4.3315713024159e-13,5.6870326173558e-07,-7.6656481726514e-26,5.7353343253188e-26
46,0,0,46,4.3315713024153e-13,5.6870326173558e-07,-7.6656481726514e-26,5.7353343253188e-26
47,0,0,47,4.3315713024147e-13,5.6870326173558e-07,0,5.7353343253188e-26
48,0,0,48,4.3315713024141e-13,5.6870326173558e-07,0,5.7151394861452e-26
49,0,0,49,4.3315713024136e-13,5.6870326173558e-07,0,5.7151394861452e-26
50,0,0,50,4.331571302413e-13,5.6870326173558e-07,0,5.7151394861452e-26
