x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6164106002963e-12,1.5238932775582e-07,1.5331296345303e-25,1.0016640230134e-25
1,0,0,1,1.6164106002962e-12,1.5238932775582e-07,1.5331296345303e-25,8.1587150261578e-26
2,0,0,2,1.6164106002961e-12,1.5238932775582e-07,1.1498472258977e-25,6.3007898221813e-26
3,0,0,3,1.616410600296e-12,1.5238932775582e-07,1.1498472258977e-25,4.4428646182047e-26
4,0,0,4,1.616410600296e-12,1.5238932775582e-07,9.5820602158143e-26,2.5849394142282e-26
5,0,0,5,1.616410600296e-12,1.5238932775582e-07,7.6656481726514e-26,1.2924697071141e-26
6,0,0,6,1.616410600296e-12,1.5238932775582e-07,3.8328240863257e-26,3.069615554396e-26
7,0,0,7,1.6164106002959e-12,1.5238932775582e-07,9.5820602158143e-26,5.6545549686242e-26
8,0,0,8,1.6164106002959e-12,1.5238932775582e-07,5.7492361294886e-26,3.7966297646477e-26
9,0,0,9,1.6164106002959e-12,1.5238932775582e-07,1.9164120431629e-26,2.0194839173658e-26
10,0,0,10,1.6164106002958e-12,1.5238932775582e-07,1.9164120431629e-26,-2.4233807008389e-27
11,0,0,11,1.6164106002959e-12,1.5238932775582e-07,-1.9164120431629e-26,-1.6963664905873e-26
12,0,0,12,1.6164106002959e-12,1.5238932775582e-07,0,-3.4735123378692e-26
13,0,0,13,1.6164106002959e-12,1.5238932775582e-07,1.9164120431629e-26,3.069615554396e-26
14,0,0,14,1.6164106002959e-12,1.5238932775582e-07,5.7492361294886e-26,7.2701421025168e-27
15,0,0,15,1.6164106002959e-12,1.5238932775582e-07,-3.8328240863257e-26,-1.2116903504195e-26
16,0,0,16,1.6164106002959e-12,1.5238932775582e-07,-5.7492361294886e-26,-2.9888361977014e-26
17,0,0,17,1.6164106002959e-12,1.5238932775582e-07,-1.5331296345303e-25,-4.7659820449833e-26
18,0,0,18,1.616410600296e-12,1.5238932775582e-07,-1.341488430214e-25,-6.2200104654866e-26
19,0,0,19,1.616410600296e-12,1.5238932775582e-07,-5.7492361294886e-26,1.6963664905873e-26
20,0,0,20,1.616410600296e-12,1.5238932775582e-07,-3.8328240863257e-26,-1.6155871338926e-27
21,0,0,21,1.616410600296e-12,1.5238932775582e-07,-5.7492361294886e-26,-1.9387045606712e-26
22,0,0,22,1.6164106002961e-12,1.5238932775582e-07,0,-3.7966297646477e-26
23,0,0,23,1.6164106002961e-12,1.5238932775582e-07,-7.6656481726514e-26,-5.6545549686242e-26
24,0,0,24,1.6164106002962e-12,1.5238932775582e-07,-1.1498472258977e-25,-7.9163769560739e-26
25,0,0,25,1.6164106002962e-12,1.5238932775582e-07,-3.8328240863257e-26,-3.2311742677853e-26
26,0,0,26,1.6164106002962e-12,1.5238932775582e-07,-1.341488430214e-25,4.8467614016779e-27
27,0,0,27,1.6164106002962e-12,1.5238932775582e-07,-1.341488430214e-25,-1.3732490638087e-26
28,0,0,28,1.6164106002963e-12,1.5238932775582e-07,-1.9164120431629e-26,-3.1503949110906e-26
29,0,0,29,1.6164106002963e-12,1.5238932775582e-07,-7.6656481726514e-26,-4.9275407583725e-26
30,0,0,30,1.6164106002964e-12,1.5238932775582e-07,0,-6.8662453190437e-26
31,0,0,31,1.6164106002965e-12,1.5238932775582e-07,0,-8.7241705230202e-26
32,0,0,32,1.6164106002965e-12,1.5238932775582e-07,-3.8328240863257e-26,2.1810426307551e-26
33,0,0,33,1.6164106002965e-12,1.5238932775582e-07,-3.8328240863257e-26,4.0389678347316e-27
34,0,0,34,1.6164106002965e-12,1.5238932775582e-07,-5.7492361294886e-26,-1.4540284205034e-26
35,0,0,35,1.6164106002965e-12,1.5238932775582e-07,-5.7492361294886e-26,-3.3119536244799e-26
36,0,0,36,1.6164106002965e-12,1.5238932775582e-07,-3.8328240863257e-26,-5.0890994717618e-26
37,0,0,37,1.6164106002966e-12,1.5238932775582e-07,-5.7492361294886e-26,-6.9470246757383e-26
38,0,0,38,1.6164106002966e-12,1.5238932775583e-07,3.8328240863257e-26,6.5431278922652e-26
39,0,0,39,1.6164106002966e-12,1.5238932775583e-07,1.9164120431629e-26,4.7659820449833e-26
40,0,0,40,1.6164106002965e-12,1.5238932775582e-07,3.8328240863257e-26,2.9080568410067e-26
41,0,0,41,1.6164106002965e-12,1.5238932775582e-07,1.9164120431629e-26,1.0501316370302e-26
42,0,0,42,1.6164106002965e-12,1.5238932775582e-07,-5.7492361294886e-26,-8.0779356694632e-27
43,0,0,43,1.6164106002965e-12,1.5238932775583e-07,0,-2.5849394142282e-26
44,0,0,44,1.6164106002966e-12,1.5238932775582e-07,9.5820602158143e-26,2.7464981276175e-26
45,0,0,45,1.6164106002965e-12,1.5238932775582e-07,9.5820602158143e-26,9.0472879497987e-26
46,0,0,46,1.6164106002964e-12,1.5238932775582e-07,1.341488430214e-25,6.7854659623491e-26
47,0,0,47,1.6164106002963e-12,1.5238932775582e-07,5.7492361294886e-26,5.0083201150672e-26
48,0,0,48,1.6164106002963e-12,1.5238932775582e-07,7.6656481726514e-26,3.1503949110906e-26
49,0,0,49,1.6164106002963e-12,1.5238932775582e-07,9.5820602158143e-26,1.2924697071141e-26
50,0,0,50,1.6164106002962e-12,1.5238932775582e-07,9.5820602158143e-26,-8.0779356694632e-28
