x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2277056518349e-12,1.1056957755275e-07,-2.8746180647443e-26,4.4267087468658e-25
1,0,0,1,2.2277056518345e-12,1.1056957755275e-07,-1.9164120431629e-26,3.295797753141e-25
2,0,0,2,2.2277056518342e-12,1.1056957755275e-07,-1.9164120431629e-26,2.1648867594161e-25
3,0,0,3,2.227705651834e-12,1.1056957755275e-07,-1.9164120431629e-26,1.0339757656913e-25
4,0,0,4,2.227705651834e-12,1.1056957755275e-07,-1.9164120431629e-26,-9.6935228033558e-27
5,0,0,5,2.227705651834e-12,1.1056957755275e-07,-9.5820602158143e-27,-9.5319640899665e-26
6,0,0,6,2.2277056518342e-12,1.1056957755275e-07,4.7910301079071e-26,1.0339757656913e-25
7,0,0,7,2.2277056518338e-12,1.1056957755275e-07,9.5820602158143e-26,4.6205792029329e-25
8,0,0,8,2.2277056518334e-12,1.1056957755275e-07,8.6238541942328e-26,3.4735123378692e-25
9,0,0,9,2.2277056518331e-12,1.1056957755275e-07,8.6238541942328e-26,2.3587572154832e-25
10,0,0,10,2.227705651833e-12,1.1056957755274e-07,8.6238541942328e-26,9.208846663188e-26
11,0,0,11,2.2277056518329e-12,1.1056957755274e-07,8.6238541942328e-26,8.0779356694632e-27
12,0,0,12,2.227705651833e-12,1.1056957755274e-07,8.6238541942328e-26,-1.0662875083691e-25
13,0,0,13,2.227705651833e-12,1.1056957755274e-07,-6.70744215107e-26,3.2311742677853e-25
14,0,0,14,2.2277056518327e-12,1.1056957755274e-07,-6.70744215107e-26,1.8094575899597e-25
15,0,0,15,2.2277056518326e-12,1.1056957755274e-07,-6.70744215107e-26,6.7854659623491e-26
16,0,0,16,2.2277056518325e-12,1.1056957755274e-07,-6.70744215107e-26,-4.5236439748994e-26
17,0,0,17,2.2277056518326e-12,1.1056957755275e-07,-6.70744215107e-26,-1.5832753912148e-25
18,0,0,18,2.2277056518328e-12,1.1056957755275e-07,-6.70744215107e-26,-2.4395365721779e-25
19,0,0,19,2.2277056518329e-12,1.1056957755275e-07,1.1498472258977e-25,2.633407028245e-25
20,0,0,20,2.2277056518327e-12,1.1056957755274e-07,1.1498472258977e-25,1.4863401631812e-25
21,0,0,21,2.2277056518326e-12,1.1056957755274e-07,1.1498472258977e-25,3.7158504079531e-26
22,0,0,22,2.2277056518327e-12,1.1056957755274e-07,1.1498472258977e-25,-7.7548182426846e-26
23,0,0,23,2.2277056518328e-12,1.1056957755274e-07,1.2456678280559e-25,-1.9063928179933e-25
24,0,0,24,2.2277056518331e-12,1.1056957755274e-07,1.2456678280559e-25,-3.3281094958188e-25
25,0,0,25,2.2277056518333e-12,1.1056957755274e-07,2.012232645321e-25,5.4929962552349e-26
26,0,0,26,2.2277056518328e-12,1.1056957755274e-07,2.7787974625861e-25,4.5721115889161e-25
27,0,0,27,2.2277056518325e-12,1.1056957755274e-07,2.7787974625861e-25,3.4412005951913e-25
28,0,0,28,2.2277056518322e-12,1.1056957755274e-07,2.7787974625861e-25,2.3102896014665e-25
29,0,0,29,2.227705651832e-12,1.1056957755274e-07,2.8746180647443e-25,1.1793786077416e-25
30,0,0,30,2.227705651832e-12,1.1056957755273e-07,2.8746180647443e-25,4.8467614016779e-27
31,0,0,31,2.227705651832e-12,1.1056957755273e-07,2.8746180647443e-25,-1.098599251047e-25
32,0,0,32,2.2277056518323e-12,1.1056957755273e-07,-8.6238541942328e-26,-2.843433355651e-25
33,0,0,33,2.2277056518326e-12,1.1056957755273e-07,-9.5820602158143e-26,-3.9743443493759e-25
34,0,0,34,2.2277056518331e-12,1.1056957755273e-07,-8.6238541942328e-26,-5.1052553431007e-25
35,0,0,35,2.2277056518337e-12,1.1056957755273e-07,-8.6238541942328e-26,-6.2361663368256e-25
36,0,0,36,2.2277056518344e-12,1.1056957755273e-07,-8.6238541942328e-26,-7.3832332018893e-25
37,0,0,37,2.2277056518352e-12,1.1056957755273e-07,-8.6238541942328e-26,-8.4979883242752e-25
38,0,0,38,2.2277056518357e-12,1.1056957755274e-07,-3.2579004733769e-25,1.0662875083691e-25
39,0,0,39,2.2277056518357e-12,1.1056957755274e-07,-3.2579004733769e-25,-6.4623485355705e-27
40,0,0,40,2.2277056518357e-12,1.1056957755274e-07,-3.2579004733769e-25,-1.1955344790805e-25
41,0,0,41,2.2277056518359e-12,1.1056957755274e-07,-3.2579004733769e-25,-2.3264454728054e-25
42,0,0,42,2.2277056518362e-12,1.1056957755274e-07,-3.2579004733769e-25,-3.4735123378692e-25
43,0,0,43,2.2277056518366e-12,1.1056957755274e-07,-3.2579004733769e-25,-4.5882674602551e-25
44,0,0,44,2.227705651837e-12,1.1056957755275e-07,-1.6289502366884e-25,4.5236439748994e-26
45,0,0,45,2.2277056518364e-12,1.1056957755275e-07,-9.5820602158143e-27,6.0099841380806e-25
46,0,0,46,2.2277056518358e-12,1.1056957755275e-07,-9.5820602158143e-27,4.5882674602551e-25
47,0,0,47,2.2277056518354e-12,1.1056957755275e-07,-9.5820602158143e-27,3.4573564665302e-25
48,0,0,48,2.2277056518351e-12,1.1056957755275e-07,-9.5820602158143e-27,2.3264454728054e-25
49,0,0,49,2.2277056518349e-12,1.1056957755275e-07,-9.5820602158143e-27,1.1955344790805e-25
50,0,0,50,2.2277056518349e-12,1.1056957755275e-07,-9.5820602158143e-27,3.3927329811745e-26
