x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.629704147733e-12,9.3665182870421e-08,-1.2456678280559e-25,-1.2440020930973e-25
1,0,0,1,2.6297041477331e-12,9.3665182870422e-08,-1.2456678280559e-25,-1.4055608064866e-25
2,0,0,2,2.6297041477333e-12,9.3665182870423e-08,-1.2456678280559e-25,-1.1632227364027e-25
3,0,0,3,2.6297041477334e-12,9.3665182870424e-08,-1.1498472258977e-25,-8.8857292364095e-26
4,0,0,4,2.6297041477335e-12,9.3665182870424e-08,-1.2456678280559e-25,-8.8857292364095e-26
5,0,0,5,2.6297041477336e-12,9.3665182870425e-08,-1.2456678280559e-25,-1.0016640230134e-25
6,0,0,6,2.6297041477337e-12,9.3665182870426e-08,-1.341488430214e-25,-1.0662875083691e-25
7,0,0,7,2.6297041477337e-12,9.3665182870426e-08,-1.341488430214e-25,-6.4623485355705e-27
8,0,0,8,2.6297041477337e-12,9.3665182870427e-08,-1.341488430214e-25,1.4540284205034e-26
9,0,0,9,2.6297041477337e-12,9.3665182870428e-08,-1.4373090323721e-25,-1.7771458472819e-26
10,0,0,10,2.6297041477337e-12,9.3665182870429e-08,-1.4373090323721e-25,-1.2924697071141e-26
11,0,0,11,2.6297041477337e-12,9.3665182870429e-08,-1.4373090323721e-25,-1.2924697071141e-26
12,0,0,12,2.6297041477337e-12,9.366518287043e-08,-1.341488430214e-25,-1.6155871338926e-27
13,0,0,13,2.6297041477337e-12,9.3665182870431e-08,-7.6656481726514e-26,1.1309109937248e-25
14,0,0,14,2.6297041477336e-12,9.3665182870431e-08,-8.6238541942328e-26,1.0339757656913e-25
15,0,0,15,2.6297041477335e-12,9.3665182870432e-08,-8.6238541942328e-26,9.8550815167451e-26
16,0,0,16,2.6297041477334e-12,9.3665182870432e-08,-7.6656481726514e-26,9.5319640899665e-26
17,0,0,17,2.6297041477333e-12,9.3665182870432e-08,-8.6238541942328e-26,9.3704053765773e-26
18,0,0,18,2.6297041477332e-12,9.3665182870433e-08,-8.6238541942328e-26,8.8857292364095e-26
19,0,0,19,2.6297041477331e-12,9.3665182870433e-08,6.70744215107e-26,1.6963664905873e-25
20,0,0,20,2.6297041477329e-12,9.3665182870433e-08,6.70744215107e-26,1.5832753912148e-25
21,0,0,21,2.6297041477327e-12,9.3665182870432e-08,6.70744215107e-26,1.3570931924698e-25
22,0,0,22,2.6297041477326e-12,9.3665182870432e-08,5.7492361294886e-26,1.3894049351477e-25
23,0,0,23,2.6297041477325e-12,9.3665182870432e-08,5.7492361294886e-26,1.2440020930973e-25
24,0,0,24,2.6297041477323e-12,9.3665182870431e-08,5.7492361294886e-26,1.3570931924698e-25
25,0,0,25,2.6297041477322e-12,9.3665182870431e-08,9.5820602158143e-27,1.0501316370302e-25
26,0,0,26,2.6297041477321e-12,9.366518287043e-08,1.0540266237396e-25,8.562611809631e-26
27,0,0,27,2.6297041477321e-12,9.366518287043e-08,1.0540266237396e-25,7.5932595292954e-26
28,0,0,28,2.629704147732e-12,9.3665182870429e-08,1.0540266237396e-25,5.9776723954027e-26
29,0,0,29,2.6297041477319e-12,9.3665182870429e-08,1.0540266237396e-25,5.3314375418457e-26
30,0,0,30,2.6297041477319e-12,9.3665182870428e-08,1.0540266237396e-25,4.8467614016779e-26
31,0,0,31,2.6297041477319e-12,9.3665182870428e-08,1.0540266237396e-25,1.9387045606712e-26
32,0,0,32,2.6297041477319e-12,9.3665182870427e-08,1.7247708388466e-25,-1.9387045606712e-26
33,0,0,33,2.6297041477319e-12,9.3665182870426e-08,1.7247708388466e-25,-2.5849394142282e-26
34,0,0,34,2.6297041477319e-12,9.3665182870425e-08,1.7247708388466e-25,-3.069615554396e-26
35,0,0,35,2.6297041477319e-12,9.3665182870424e-08,1.8205914410047e-25,-3.5542916945638e-26
36,0,0,36,2.629704147732e-12,9.3665182870423e-08,1.7247708388466e-25,-4.2005265481208e-26
37,0,0,37,2.629704147732e-12,9.3665182870422e-08,1.7247708388466e-25,-5.0083201150672e-26
38,0,0,38,2.6297041477321e-12,9.3665182870421e-08,9.5820602158143e-26,8.0779356694632e-27
39,0,0,39,2.6297041477321e-12,9.366518287042e-08,9.5820602158143e-26,3.2311742677853e-27
40,0,0,40,2.6297041477321e-12,9.366518287042e-08,8.6238541942328e-26,-6.4623485355705e-27
41,0,0,41,2.6297041477321e-12,9.366518287042e-08,7.6656481726514e-26,-6.4623485355705e-27
42,0,0,42,2.6297041477321e-12,9.3665182870419e-08,7.6656481726514e-26,-1.6155871338926e-27
43,0,0,43,2.6297041477321e-12,9.3665182870419e-08,8.6238541942328e-26,-1.1309109937248e-26
44,0,0,44,2.6297041477321e-12,9.3665182870418e-08,-3.8328240863257e-26,-5.3314375418457e-26
45,0,0,45,2.6297041477322e-12,9.3665182870419e-08,-1.1498472258977e-25,-8.0779356694632e-26
46,0,0,46,2.6297041477323e-12,9.3665182870419e-08,-1.0540266237396e-25,-1.2278462217584e-25
47,0,0,47,2.6297041477325e-12,9.366518287042e-08,-9.5820602158143e-26,-1.6963664905873e-25
48,0,0,48,2.6297041477326e-12,9.3665182870421e-08,-8.6238541942328e-26,-1.744834104604e-25
49,0,0,49,2.6297041477328e-12,9.3665182870421e-08,-9.5820602158143e-26,-1.8256134612987e-25
50,0,0,50,2.629704147733e-12,9.3665182870421e-08,-8.6238541942328e-26,-1.7771458472819e-25
