x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9707662741984e-13,8.2921201346818e-07,5.365953720856e-25,7.1085833891276e-25
1,0,0,1,2.9707662741912e-13,8.2921201346817e-07,6.1325185381211e-25,7.342843523542e-25
2,0,0,2,2.9707662741837e-13,8.2921201346817e-07,5.365953720856e-25,7.5872010775433e-25
3,0,0,3,2.970766274176e-13,8.2921201346817e-07,5.365953720856e-25,7.8517534707182e-25
4,0,0,4,2.9707662741681e-13,8.2921201346817e-07,6.1325185381211e-25,8.0759161855458e-25
5,0,0,5,2.97076627416e-13,8.2921201346816e-07,5.365953720856e-25,8.2071826401746e-25
6,0,0,6,2.9707662741516e-13,8.2921201346816e-07,1.5331296345303e-25,7.3287071361205e-25
7,0,0,7,2.970766274144e-13,8.2921201346816e-07,-7.6656481726514e-26,7.8093443084535e-25
8,0,0,8,2.9707662741361e-13,8.2921201346816e-07,-7.6656481726514e-26,7.8881041812308e-25
9,0,0,9,2.9707662741281e-13,8.2921201346816e-07,-7.6656481726514e-26,8.1304422513147e-25
10,0,0,10,2.9707662741198e-13,8.2921201346816e-07,-1.5331296345303e-25,8.2738256094476e-25
11,0,0,11,2.9707662741115e-13,8.2921201346816e-07,-1.5331296345303e-25,8.5383780026226e-25
12,0,0,12,2.9707662741028e-13,8.2921201346816e-07,-7.6656481726514e-26,8.6696444572513e-25
13,0,0,13,2.9707662740964e-13,8.2921201346816e-07,-4.5993889035909e-25,2.5203159288725e-25
14,0,0,14,2.9707662740938e-13,8.2921201346817e-07,-4.5993889035909e-25,2.7505370954522e-25
15,0,0,15,2.970766274091e-13,8.2921201346817e-07,-5.365953720856e-25,2.9969141333708e-25
16,0,0,16,2.9707662740879e-13,8.2921201346817e-07,-5.365953720856e-25,3.19684304119e-25
17,0,0,17,2.9707662740846e-13,8.2921201346817e-07,-4.5993889035909e-25,3.4654344021997e-25
18,0,0,18,2.9707662740811e-13,8.2921201346818e-07,-4.5993889035909e-25,3.5139020162165e-25
19,0,0,19,2.97076627408e-13,8.2921201346818e-07,0,-2.9666218746103e-25
20,0,0,20,2.9707662740828e-13,8.2921201346818e-07,0,-2.7141863849396e-25
21,0,0,21,2.9707662740854e-13,8.2921201346818e-07,0,-2.4597314113515e-25
22,0,0,22,2.9707662740877e-13,8.2921201346818e-07,0,-2.2739388909539e-25
23,0,0,23,2.9707662740898e-13,8.2921201346818e-07,0,-2.1568088237467e-25
24,0,0,24,2.9707662740919e-13,8.2921201346818e-07,0,-1.8619641718113e-25
25,0,0,25,2.9707662740944e-13,8.2921201346818e-07,-7.6656481726514e-26,-4.7276118505533e-25
26,0,0,26,2.9707662741026e-13,8.2921201346818e-07,-7.6656481726514e-26,-8.1304422513147e-25
27,0,0,27,2.9707662741106e-13,8.2921201346818e-07,-7.6656481726514e-26,-7.9749419896775e-25
28,0,0,28,2.9707662741184e-13,8.2921201346818e-07,-1.5331296345303e-25,-7.7427013391804e-25
29,0,0,29,2.9707662741261e-13,8.2921201346818e-07,-7.6656481726514e-26,-7.5488308831133e-25
30,0,0,30,2.9707662741335e-13,8.2921201346818e-07,-7.6656481726514e-26,-7.3529409431288e-25
31,0,0,31,2.9707662741408e-13,8.2921201346818e-07,-7.6656481726514e-26,-7.1509925513923e-25
32,0,0,32,2.9707662741485e-13,8.2921201346818e-07,-2.2996944517954e-25,-8.1082279282236e-25
33,0,0,33,2.9707662741565e-13,8.2921201346819e-07,-2.2996944517954e-25,-7.9709030218428e-25
34,0,0,34,2.9707662741643e-13,8.2921201346819e-07,-2.2996944517954e-25,-7.7750130818583e-25
35,0,0,35,2.970766274172e-13,8.2921201346819e-07,-2.2996944517954e-25,-7.5569088187828e-25
36,0,0,36,2.9707662741794e-13,8.2921201346819e-07,-1.5331296345303e-25,-7.3347655878726e-25
37,0,0,37,2.9707662741866e-13,8.2921201346819e-07,-1.5331296345303e-25,-7.1732068744833e-25
38,0,0,38,2.9707662741927e-13,8.2921201346819e-07,-1.5331296345303e-25,-5.0365928899103e-25
39,0,0,39,2.9707662741976e-13,8.2921201346819e-07,-1.5331296345303e-25,-4.8164691429174e-25
40,0,0,40,2.9707662742023e-13,8.2921201346819e-07,-2.2996944517954e-25,-4.5680726210814e-25
41,0,0,41,2.9707662742068e-13,8.2921201346819e-07,-2.2996944517954e-25,-4.3459293901712e-25
42,0,0,42,2.970766274211e-13,8.292120134682e-07,-1.5331296345303e-25,-4.2005265481208e-25
43,0,0,43,2.970766274215e-13,8.292120134682e-07,-1.5331296345303e-25,-3.9379936388633e-25
44,0,0,44,2.970766274218e-13,8.292120134682e-07,1.5331296345303e-25,-6.5431278922652e-26
45,0,0,45,2.9707662742153e-13,8.2921201346819e-07,6.1325185381211e-25,2.8010241933864e-25
46,0,0,46,2.9707662742123e-13,8.2921201346819e-07,6.1325185381211e-25,3.1544338789254e-25
47,0,0,47,2.970766274209e-13,8.2921201346819e-07,5.365953720856e-25,3.3200315601494e-25
48,0,0,48,2.9707662742056e-13,8.2921201346818e-07,5.365953720856e-25,3.5340968553901e-25
49,0,0,49,2.9707662742019e-13,8.2921201346818e-07,6.1325185381211e-25,3.980402801128e-25
50,0,0,50,2.9707662741979e-13,8.2921201346818e-07,5.365953720856e-25,4.0389678347316e-25
