x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3537400673199e-13,4.6012066692785e-07,0,-8.562611809631e-26
1,0,0,1,5.3537400673208e-13,4.6012066692785e-07,3.8328240863257e-26,-8.6030014879783e-26
2,0,0,2,5.3537400673217e-13,4.6012066692785e-07,0,-8.6433911663256e-26
3,0,0,3,5.3537400673225e-13,4.6012066692785e-07,0,-8.6433911663256e-26
4,0,0,4,5.3537400673234e-13,4.6012066692785e-07,0,-8.6837808446729e-26
5,0,0,5,5.3537400673243e-13,4.6012066692785e-07,0,-8.7241705230202e-26
6,0,0,6,5.3537400673251e-13,4.6012066692785e-07,0,-5.4929962552349e-26
7,0,0,7,5.3537400673255e-13,4.6012066692785e-07,0,-3.5946813729111e-26
8,0,0,8,5.3537400673259e-13,4.6012066692785e-07,0,-3.5946813729111e-26
9,0,0,9,5.3537400673263e-13,4.6012066692785e-07,0,-3.6350710512584e-26
10,0,0,10,5.3537400673266e-13,4.6012066692785e-07,0,-3.6754607296057e-26
11,0,0,11,5.353740067327e-13,4.6012066692785e-07,0,-3.6754607296057e-26
12,0,0,12,5.3537400673274e-13,4.6012066692785e-07,0,-3.7562400863004e-26
13,0,0,13,5.3537400673275e-13,4.6012066692785e-07,-7.6656481726514e-26,3.0292258760487e-26
14,0,0,14,5.3537400673272e-13,4.6012066692785e-07,-7.6656481726514e-26,3.0292258760487e-26
15,0,0,15,5.3537400673269e-13,4.6012066692785e-07,-7.6656481726514e-26,2.9888361977014e-26
16,0,0,16,5.3537400673266e-13,4.6012066692785e-07,-3.8328240863257e-26,2.9484465193541e-26
17,0,0,17,5.3537400673263e-13,4.6012066692785e-07,-3.8328240863257e-26,2.9484465193541e-26
18,0,0,18,5.353740067326e-13,4.6012066692785e-07,-3.8328240863257e-26,2.9080568410067e-26
19,0,0,19,5.3537400673256e-13,4.6012066692785e-07,-3.8328240863257e-26,6.7450762840017e-26
20,0,0,20,5.3537400673249e-13,4.6012066692785e-07,-3.8328240863257e-26,6.7046866056544e-26
21,0,0,21,5.3537400673242e-13,4.6012066692785e-07,-7.6656481726514e-26,6.7046866056544e-26
22,0,0,22,5.3537400673236e-13,4.6012066692785e-07,-3.8328240863257e-26,6.7046866056544e-26
23,0,0,23,5.3537400673229e-13,4.6012066692785e-07,-7.6656481726514e-26,6.6239072489598e-26
24,0,0,24,5.3537400673222e-13,4.6012066692785e-07,-3.8328240863257e-26,6.5835175706125e-26
25,0,0,25,5.3537400673216e-13,4.6012066692785e-07,-3.8328240863257e-26,6.906634997391e-26
26,0,0,26,5.3537400673208e-13,4.6012066692785e-07,0,7.7548182426846e-26
27,0,0,27,5.35374006732e-13,4.6012066692785e-07,0,7.7144285643373e-26
28,0,0,28,5.3537400673192e-13,4.6012066692785e-07,0,7.7144285643373e-26
29,0,0,29,5.3537400673185e-13,4.6012066692785e-07,0,7.67403888599e-26
30,0,0,30,5.3537400673177e-13,4.6012066692785e-07,0,7.6336492076427e-26
31,0,0,31,5.3537400673169e-13,4.6012066692785e-07,0,7.67403888599e-26
32,0,0,32,5.3537400673162e-13,4.6012066692785e-07,0,6.7854659623491e-26
33,0,0,33,5.3537400673155e-13,4.6012066692785e-07,3.8328240863257e-26,6.7450762840017e-26
34,0,0,34,5.3537400673149e-13,4.6012066692785e-07,0,6.7046866056544e-26
35,0,0,35,5.3537400673142e-13,4.6012066692785e-07,0,6.7046866056544e-26
36,0,0,36,5.3537400673135e-13,4.6012066692785e-07,3.8328240863257e-26,6.6642969273071e-26
37,0,0,37,5.3537400673129e-13,4.6012066692785e-07,3.8328240863257e-26,6.6239072489598e-26
38,0,0,38,5.3537400673125e-13,4.6012066692785e-07,7.6656481726514e-26,-2.1810426307551e-26
39,0,0,39,5.3537400673127e-13,4.6012066692785e-07,3.8328240863257e-26,-2.1810426307551e-26
40,0,0,40,5.3537400673129e-13,4.6012066692785e-07,7.6656481726514e-26,-2.2214323091024e-26
41,0,0,41,5.3537400673132e-13,4.6012066692785e-07,3.8328240863257e-26,-2.2618219874497e-26
42,0,0,42,5.3537400673134e-13,4.6012066692785e-07,3.8328240863257e-26,-2.302211665797e-26
43,0,0,43,5.3537400673136e-13,4.6012066692785e-07,7.6656481726514e-26,-2.302211665797e-26
44,0,0,44,5.353740067314e-13,4.6012066692785e-07,0,-7.3913111375588e-26
45,0,0,45,5.353740067315e-13,4.6012066692785e-07,3.8328240863257e-26,-9.8550815167451e-26
46,0,0,46,5.353740067316e-13,4.6012066692785e-07,3.8328240863257e-26,-9.8954711950924e-26
47,0,0,47,5.3537400673169e-13,4.6012066692785e-07,3.8328240863257e-26,-9.9358608734397e-26
48,0,0,48,5.3537400673179e-13,4.6012066692785e-07,0,-9.976250551787e-26
49,0,0,49,5.3537400673189e-13,4.6012066692785e-07,3.8328240863257e-26,-9.976250551787e-26
50,0,0,50,5.3537400673199e-13,4.6012066692785e-07,3.8328240863257e-26,-1.0016640230134e-25
