x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4304237645016e-12,1.7220486978267e-07,-2.2996944517954e-25,3.6673827939363e-25
1,0,0,1,1.4304237645012e-12,1.7220486978268e-07,-1.9164120431629e-25,3.9258767353591e-25
2,0,0,2,1.4304237645008e-12,1.7220486978268e-07,-1.9164120431629e-25,4.1278251270957e-25
3,0,0,3,1.4304237645004e-12,1.7220486978268e-07,-1.7247708388466e-25,4.3459293901712e-25
4,0,0,4,1.4304237644999e-12,1.7220486978268e-07,-1.7247708388466e-25,4.6286571386024e-25
5,0,0,5,1.4304237644994e-12,1.7220486978268e-07,-1.341488430214e-25,4.8467614016779e-25
6,0,0,6,1.4304237644989e-12,1.7220486978268e-07,-2.8746180647443e-25,5.5495418049212e-25
7,0,0,7,1.4304237644986e-12,1.7220486978268e-07,-2.2996944517954e-25,2.9726803263624e-25
8,0,0,8,1.4304237644983e-12,1.7220486978268e-07,-2.1080532474791e-25,3.2150183964463e-25
9,0,0,9,1.4304237644979e-12,1.7220486978268e-07,-1.9164120431629e-25,3.505824080547e-25
10,0,0,10,1.4304237644976e-12,1.7220486978268e-07,-1.9164120431629e-25,3.8289415073255e-25
11,0,0,11,1.4304237644972e-12,1.7220486978269e-07,-2.2996944517954e-25,4.0147340277232e-25
12,0,0,12,1.4304237644968e-12,1.7220486978269e-07,-2.2996944517954e-25,4.2893838404849e-25
13,0,0,13,1.4304237644965e-12,1.7220486978269e-07,-3.6411828820094e-25,-1.3328593854614e-25
14,0,0,14,1.4304237644966e-12,1.7220486978269e-07,-3.4495416776931e-25,-9.4511847332719e-26
15,0,0,15,1.4304237644967e-12,1.7220486978269e-07,-3.2579004733769e-25,-7.3509214592115e-26
16,0,0,16,1.4304237644968e-12,1.7220486978269e-07,-3.0662592690606e-25,-5.1698788284564e-26
17,0,0,17,1.4304237644968e-12,1.722048697827e-07,-2.8746180647443e-25,-2.5849394142282e-26
18,0,0,18,1.4304237644968e-12,1.722048697827e-07,-2.682976860428e-25,-4.8467614016779e-27
19,0,0,19,1.4304237644969e-12,1.722048697827e-07,7.6656481726514e-26,-7.9971563127685e-26
20,0,0,20,1.4304237644969e-12,1.722048697827e-07,9.5820602158143e-26,-5.4122168985403e-26
21,0,0,21,1.430423764497e-12,1.722048697827e-07,9.5820602158143e-26,-3.069615554396e-26
22,0,0,22,1.430423764497e-12,1.722048697827e-07,1.341488430214e-25,2.4233807008389e-27
23,0,0,23,1.430423764497e-12,1.722048697827e-07,1.341488430214e-25,2.4233807008389e-26
24,0,0,24,1.4304237644969e-12,1.722048697827e-07,1.341488430214e-25,5.8968930387081e-26
25,0,0,25,1.4304237644969e-12,1.7220486978269e-07,3.0662592690606e-25,-2.8272774843121e-25
26,0,0,26,1.4304237644973e-12,1.7220486978269e-07,1.5331296345303e-25,-3.4815902735386e-25
27,0,0,27,1.4304237644976e-12,1.7220486978269e-07,1.5331296345303e-25,-3.1423169754212e-25
28,0,0,28,1.4304237644979e-12,1.7220486978269e-07,1.7247708388466e-25,-2.8919009696678e-25
29,0,0,29,1.4304237644982e-12,1.7220486978269e-07,1.7247708388466e-25,-2.6657187709228e-25
30,0,0,30,1.4304237644984e-12,1.7220486978269e-07,1.7247708388466e-25,-2.4314586365084e-25
31,0,0,31,1.4304237644987e-12,1.7220486978269e-07,1.9164120431629e-25,-2.1729646950856e-25
32,0,0,32,1.4304237644991e-12,1.7220486978269e-07,1.5331296345303e-25,-4.9679304367198e-25
33,0,0,33,1.4304237644996e-12,1.7220486978269e-07,1.7247708388466e-25,-4.6932806239581e-25
34,0,0,34,1.4304237645e-12,1.7220486978269e-07,1.9164120431629e-25,-4.4105528755269e-25
35,0,0,35,1.4304237645004e-12,1.7220486978268e-07,1.9164120431629e-25,-4.1359030627651e-25
36,0,0,36,1.4304237645008e-12,1.7220486978268e-07,1.7247708388466e-25,-3.8854870570118e-25
37,0,0,37,1.4304237645012e-12,1.7220486978268e-07,1.9164120431629e-25,-3.61083724425e-25
38,0,0,38,1.4304237645015e-12,1.7220486978268e-07,1.7247708388466e-25,-1.5105739701896e-25
39,0,0,39,1.4304237645017e-12,1.7220486978268e-07,1.7247708388466e-25,-1.2601579644363e-25
40,0,0,40,1.4304237645018e-12,1.7220486978268e-07,1.9164120431629e-25,-1.0016640230134e-25
41,0,0,41,1.4304237645019e-12,1.7220486978268e-07,1.9164120431629e-25,-7.0278040324329e-26
42,0,0,42,1.4304237645019e-12,1.7220486978268e-07,1.7247708388466e-25,-4.2813059048155e-26
43,0,0,43,1.4304237645019e-12,1.7220486978268e-07,2.1080532474791e-25,-1.4540284205034e-26
44,0,0,44,1.4304237645019e-12,1.7220486978267e-07,2.682976860428e-25,8.0779356694632e-27
45,0,0,45,1.4304237645019e-12,1.7220486978267e-07,1.9164120431629e-26,1.2116903504195e-26
46,0,0,46,1.4304237645019e-12,1.7220486978267e-07,3.8328240863257e-26,4.2005265481208e-26
47,0,0,47,1.4304237645019e-12,1.7220486978267e-07,1.9164120431629e-26,6.0584517520974e-26
48,0,0,48,1.4304237645018e-12,1.7220486978267e-07,1.9164120431629e-26,8.562611809631e-26
49,0,0,49,1.4304237645017e-12,1.7220486978267e-07,3.8328240863257e-26,1.1632227364027e-25
50,0,0,50,1.4304237645016e-12,1.7220486978267e-07,3.8328240863257e-26,1.3167035141225e-25
