x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5616051123833e-11,9.6059968445326e-09,6.0965858123118e-25,-2.197198502094e-25
1,0,0,1,2.5616051123834e-11,9.6059968445293e-09,5.6174828015211e-25,-2.197198502094e-25
2,0,0,2,2.5616051123834e-11,9.6059968445263e-09,5.2940882692374e-25,-2.9726803263624e-25
3,0,0,3,2.5616051123834e-11,9.6059968445234e-09,5.054536763842e-25,-3.2311742677853e-25
4,0,0,4,2.5616051123834e-11,9.6059968445207e-09,4.9347610111444e-25,-3.7481621506309e-25
5,0,0,5,2.5616051123835e-11,9.6059968445182e-09,4.2759943713071e-25,-3.6189151799195e-25
6,0,0,6,2.5616051123835e-11,9.6059968445159e-09,1.0420490484698e-25,1.1632227364027e-25
7,0,0,7,2.5616051123835e-11,9.6059968445158e-09,0,-2.4556924435168e-25
8,0,0,8,2.5616051123836e-11,9.6059968445157e-09,3.5932725809304e-27,-2.4556924435168e-25
9,0,0,9,2.5616051123836e-11,9.6059968445157e-09,2.6350665593489e-26,-2.843433355651e-25
10,0,0,10,2.5616051123836e-11,9.6059968445155e-09,9.5820602158143e-27,-2.843433355651e-25
11,0,0,11,2.5616051123836e-11,9.6059968445154e-09,2.3955150539536e-27,-3.1019272970739e-25
12,0,0,12,2.5616051123837e-11,9.6059968445158e-09,-7.7854239253491e-26,-3.1019272970739e-25
13,0,0,13,2.5616051123837e-11,9.6059968445177e-09,-7.4979621188747e-25,-7.7548182426846e-26
14,0,0,14,2.5616051123837e-11,9.6059968445218e-09,-7.6177378715723e-25,-9.0472879497987e-26
15,0,0,15,2.5616051123837e-11,9.6059968445259e-09,-7.1985227371305e-25,-1.1632227364027e-25
16,0,0,16,2.5616051123837e-11,9.6059968445299e-09,-7.3662087909072e-25,-9.0472879497987e-26
17,0,0,17,2.5616051123838e-11,9.605996844534e-09,-7.3662087909072e-25,-1.5509636485369e-25
18,0,0,18,2.5616051123838e-11,9.6059968445382e-09,-7.7015808984607e-25,-1.4217166778255e-25
19,0,0,19,2.5616051123838e-11,9.6059968445415e-09,-2.5392459571908e-25,4.394397004188e-25
20,0,0,20,2.5616051123837e-11,9.605996844543e-09,-2.8147301883954e-25,4.5236439748994e-25
21,0,0,21,2.5616051123837e-11,9.6059968445447e-09,-3.1740574464885e-25,3.7481621506309e-25
22,0,0,22,2.5616051123836e-11,9.6059968445465e-09,-3.3896538013443e-25,2.9726803263624e-25
23,0,0,23,2.5616051123836e-11,9.6059968445482e-09,-2.9225283658234e-25,2.9726803263624e-25
24,0,0,24,2.5616051123836e-11,9.6059968445498e-09,-2.9105507905536e-25,2.9726803263624e-25
25,0,0,25,2.5616051123835e-11,9.6059968445512e-09,-1.2336902527861e-25,8.4010530962417e-25
26,0,0,26,2.5616051123834e-11,9.6059968445492e-09,3.557339855121e-25,1.008126371549e-24
27,0,0,27,2.5616051123833e-11,9.6059968445472e-09,3.5693174303908e-25,9.9520167447786e-25
28,0,0,28,2.5616051123832e-11,9.6059968445452e-09,3.7250259088978e-25,9.8227697740672e-25
29,0,0,29,2.5616051123831e-11,9.6059968445429e-09,4.4436804250839e-25,9.5642758326444e-25
30,0,0,30,2.5616051123831e-11,9.6059968445401e-09,5.3060658445072e-25,9.435028861933e-25
31,0,0,31,2.561605112383e-11,9.6059968445373e-09,5.006626462763e-25,9.3057818912216e-25
32,0,0,32,2.5616051123829e-11,9.6059968445352e-09,2.7907750378559e-25,5.5576197405907e-25
33,0,0,33,2.5616051123828e-11,9.6059968445337e-09,2.682976860428e-25,5.4283727698792e-25
34,0,0,34,2.5616051123828e-11,9.6059968445322e-09,3.0183489679815e-25,5.1698788284564e-25
35,0,0,35,2.5616051123827e-11,9.6059968445304e-09,2.7907750378559e-25,4.5236439748994e-25
36,0,0,36,2.5616051123827e-11,9.6059968445287e-09,3.0183489679815e-25,4.6528909456108e-25
37,0,0,37,2.5616051123826e-11,9.605996844527e-09,2.9584610916327e-25,4.2651500334765e-25
38,0,0,38,2.5616051123826e-11,9.6059968445267e-09,-1.7607035646559e-25,-3.3604212384967e-25
39,0,0,39,2.5616051123827e-11,9.6059968445277e-09,-1.5810399356094e-25,-3.6189151799195e-25
40,0,0,40,2.5616051123827e-11,9.6059968445286e-09,-1.8205914410047e-25,-4.0066560920537e-25
41,0,0,41,2.5616051123827e-11,9.6059968445296e-09,-2.1799186990977e-25,-4.1359030627651e-25
42,0,0,42,2.5616051123828e-11,9.6059968445312e-09,-2.9345059410931e-25,-4.1359030627651e-25
43,0,0,43,2.5616051123828e-11,9.6059968445329e-09,-3.1141695701396e-25,-4.394397004188e-25
44,0,0,44,2.5616051123829e-11,9.6059968445343e-09,-2.8746180647443e-26,-7.1085833891276e-25
45,0,0,45,2.5616051123829e-11,9.6059968445338e-09,3.5932725809304e-26,-6.8500894477048e-25
46,0,0,46,2.561605112383e-11,9.6059968445338e-09,1.3175332796745e-26,-7.1085833891276e-25
47,0,0,47,2.5616051123831e-11,9.6059968445336e-09,8.5040784415352e-26,-7.3670773305504e-25
48,0,0,48,2.5616051123832e-11,9.6059968445332e-09,3.5932725809304e-26,-7.4963243012618e-25
49,0,0,49,2.5616051123832e-11,9.6059968445328e-09,5.8690118821862e-26,-7.7548182426846e-25
50,0,0,50,2.5616051123833e-11,9.6059968445326e-09,1.5570847850698e-26,-8.0133121841075e-25
