x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2111586649339e-12,1.1139710337208e-07,1.9164120431629e-26,7.464012558584e-25
1,0,0,1,2.2111586649332e-12,1.1139710337208e-07,3.8328240863257e-26,5.7838019393356e-25
2,0,0,2,2.2111586649327e-12,1.1139710337208e-07,5.7492361294886e-26,4.0389678347316e-25
3,0,0,3,2.2111586649323e-12,1.1139710337208e-07,9.5820602158143e-26,2.3426013441443e-25
4,0,0,4,2.2111586649322e-12,1.1139710337208e-07,1.1498472258977e-25,6.139231108792e-26
5,0,0,5,2.2111586649322e-12,1.1139710337208e-07,1.341488430214e-25,-6.6239072489598e-26
6,0,0,6,2.2111586649323e-12,1.1139710337208e-07,-1.4373090323721e-25,1.7125223619262e-25
7,0,0,7,2.2111586649318e-12,1.1139710337208e-07,-1.341488430214e-25,5.9615165240638e-25
8,0,0,8,2.2111586649313e-12,1.1139710337208e-07,-1.1498472258977e-25,4.2489941621376e-25
9,0,0,9,2.211158664931e-12,1.1139710337208e-07,-9.5820602158143e-26,2.5526276715504e-25
10,0,0,10,2.2111586649309e-12,1.1139710337208e-07,-6.70744215107e-26,4.2005265481208e-26
11,0,0,11,2.2111586649309e-12,1.1139710337208e-07,-3.8328240863257e-26,-8.562611809631e-26
12,0,0,12,2.2111586649311e-12,1.1139710337208e-07,-9.5820602158143e-27,-2.5687835428893e-25
13,0,0,13,2.2111586649311e-12,1.1139710337208e-07,-4.5993889035909e-25,5.2829699278289e-25
14,0,0,14,2.2111586649307e-12,1.1139710337208e-07,-4.3119270971164e-25,3.1503949110906e-25
15,0,0,15,2.2111586649304e-12,1.1139710337209e-07,-4.024465290642e-25,1.4378725491644e-25
16,0,0,16,2.2111586649303e-12,1.1139710337209e-07,-3.8328240863257e-25,-2.7464981276175e-26
17,0,0,17,2.2111586649304e-12,1.1139710337209e-07,-3.5453622798513e-25,-1.9871721746879e-25
18,0,0,18,2.2111586649307e-12,1.1139710337209e-07,-3.353721075535e-25,-3.279641881802e-25
19,0,0,19,2.2111586649308e-12,1.113971033721e-07,-4.7910301079071e-25,4.2328382907987e-25
20,0,0,20,2.2111586649305e-12,1.113971033721e-07,-4.5993889035909e-25,2.5041600575336e-25
21,0,0,21,2.2111586649303e-12,1.113971033721e-07,-4.4077476992746e-25,8.0779356694632e-26
22,0,0,22,2.2111586649304e-12,1.113971033721e-07,-4.1202858928001e-25,-9.0472879497987e-26
23,0,0,23,2.2111586649306e-12,1.113971033721e-07,-3.9286446884839e-25,-2.6010952855671e-25
24,0,0,24,2.2111586649309e-12,1.1139710337211e-07,-3.6411828820094e-25,-4.7659820449833e-25
25,0,0,25,2.2111586649313e-12,1.1139710337211e-07,-1.5331296345303e-25,-8.562611809631e-26
26,0,0,26,2.2111586649311e-12,1.1139710337211e-07,6.70744215107e-26,1.534807777198e-25
27,0,0,27,2.2111586649311e-12,1.1139710337211e-07,8.6238541942328e-26,-1.6155871338926e-26
28,0,0,28,2.2111586649312e-12,1.1139710337211e-07,1.1498472258977e-25,-1.8740810753155e-25
29,0,0,29,2.2111586649315e-12,1.1139710337211e-07,1.5331296345303e-25,-3.5866034372416e-25
30,0,0,30,2.211158664932e-12,1.1139710337211e-07,1.8205914410047e-25,-5.2829699278289e-25
31,0,0,31,2.2111586649326e-12,1.113971033721e-07,2.012232645321e-25,-6.9954922897551e-25
32,0,0,32,2.2111586649327e-12,1.113971033721e-07,2.7787974625861e-25,2.0841074027215e-25
33,0,0,33,2.2111586649326e-12,1.113971033721e-07,3.0662592690606e-25,3.3927329811745e-26
34,0,0,34,2.2111586649327e-12,1.113971033721e-07,3.2579004733769e-25,-1.3570931924698e-25
35,0,0,35,2.2111586649329e-12,1.113971033721e-07,3.5453622798513e-25,-3.069615554396e-25
36,0,0,36,2.2111586649334e-12,1.113971033721e-07,3.8328240863257e-25,-4.7659820449833e-25
37,0,0,37,2.2111586649339e-12,1.1139710337209e-07,4.1202858928001e-25,-6.4785044069095e-25
38,0,0,38,2.2111586649342e-12,1.1139710337209e-07,1.2456678280559e-25,4.3136176474933e-25
39,0,0,39,2.2111586649339e-12,1.1139710337209e-07,1.5331296345303e-25,2.6172511569061e-25
40,0,0,40,2.2111586649337e-12,1.1139710337209e-07,1.7247708388466e-25,9.3704053765773e-26
41,0,0,41,2.2111586649337e-12,1.1139710337209e-07,2.1080532474791e-25,-7.4317008159061e-26
42,0,0,42,2.2111586649339e-12,1.1139710337209e-07,2.2038738496373e-25,-2.4395365721779e-25
43,0,0,43,2.2111586649343e-12,1.1139710337209e-07,2.4913356561117e-25,-4.1359030627651e-25
44,0,0,44,2.2111586649347e-12,1.1139710337209e-07,2.5871562582699e-25,-2.2618219874497e-26
45,0,0,45,2.2111586649341e-12,1.1139710337208e-07,6.70744215107e-26,5.1537229571175e-25
46,0,0,46,2.2111586649337e-12,1.1139710337208e-07,9.5820602158143e-26,3.0049920690403e-25
47,0,0,47,2.2111586649334e-12,1.1139710337208e-07,1.1498472258977e-25,1.2924697071141e-25
48,0,0,48,2.2111586649334e-12,1.1139710337208e-07,1.4373090323721e-25,-4.0389678347316e-26
49,0,0,49,2.2111586649335e-12,1.1139710337208e-07,1.7247708388466e-25,-2.1164191453993e-25
50,0,0,50,2.2111586649337e-12,1.1139710337208e-07,1.9164120431629e-25,-3.4088888525135e-25
