x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2504086923139e-12,2.9846644848544e-08,8.1447511834421e-26,-6.4623485355705e-26
1,0,0,1,8.250408692314e-12,2.9846644848543e-08,6.70744215107e-26,-8.4010530962417e-26
2,0,0,2,8.250408692314e-12,2.9846644848543e-08,5.7492361294886e-26,-1.098599251047e-25
3,0,0,3,8.2504086923142e-12,2.9846644848542e-08,6.70744215107e-26,-1.2924697071141e-25
4,0,0,4,8.2504086923143e-12,2.9846644848542e-08,6.70744215107e-26,-1.5509636485369e-25
5,0,0,5,8.2504086923145e-12,2.9846644848542e-08,7.1865451618607e-26,-1.6802106192483e-25
6,0,0,6,8.2504086923146e-12,2.9846644848541e-08,1.0061163226605e-25,-8.4010530962417e-26
7,0,0,7,8.2504086923147e-12,2.9846644848541e-08,1.1977575269768e-25,-1.2924697071141e-26
8,0,0,8,8.2504086923147e-12,2.984664484854e-08,1.1498472258977e-25,-3.2311742677853e-26
9,0,0,9,8.2504086923148e-12,2.9846644848539e-08,1.1498472258977e-25,-5.8161136820135e-26
10,0,0,10,8.2504086923148e-12,2.9846644848539e-08,9.5820602158143e-26,-8.4010530962417e-26
11,0,0,11,8.2504086923149e-12,2.9846644848538e-08,9.5820602158143e-26,-9.6935228033558e-26
12,0,0,12,8.250408692315e-12,2.9846644848538e-08,8.6238541942328e-26,-1.2278462217584e-25
13,0,0,13,8.2504086923151e-12,2.9846644848538e-08,-1.9643223442419e-25,-6.4623485355705e-26
14,0,0,14,8.2504086923152e-12,2.9846644848539e-08,-1.9643223442419e-25,-9.6935228033558e-26
15,0,0,15,8.2504086923153e-12,2.984664484854e-08,-1.9643223442419e-25,-1.1632227364027e-25
16,0,0,16,8.2504086923154e-12,2.9846644848541e-08,-2.012232645321e-25,-1.3570931924698e-25
17,0,0,17,8.2504086923156e-12,2.9846644848542e-08,-1.9643223442419e-25,-1.6155871338926e-25
18,0,0,18,8.2504086923158e-12,2.9846644848543e-08,-1.9164120431629e-25,-1.744834104604e-25
19,0,0,19,8.2504086923159e-12,2.9846644848545e-08,-3.4016313766141e-25,4.5236439748994e-26
20,0,0,20,8.2504086923158e-12,2.9846644848547e-08,-3.4016313766141e-25,1.9387045606712e-26
21,0,0,21,8.2504086923158e-12,2.9846644848548e-08,-3.353721075535e-25,6.4623485355705e-27
22,0,0,22,8.2504086923158e-12,2.984664484855e-08,-3.4495416776931e-25,-1.2924697071141e-26
23,0,0,23,8.2504086923159e-12,2.9846644848552e-08,-3.2099901722978e-25,-3.8774091213423e-26
24,0,0,24,8.2504086923159e-12,2.9846644848554e-08,-3.0662592690606e-25,-6.4623485355705e-26
25,0,0,25,8.2504086923159e-12,2.9846644848555e-08,-1.7247708388466e-25,1.0339757656913e-25
26,0,0,26,8.2504086923156e-12,2.9846644848556e-08,-5.2701331186979e-26,2.9080568410067e-25
27,0,0,27,8.2504086923153e-12,2.9846644848556e-08,-4.7910301079071e-26,2.7141863849396e-25
28,0,0,28,8.2504086923151e-12,2.9846644848556e-08,-2.8746180647443e-26,2.5203159288725e-25
29,0,0,29,8.2504086923148e-12,2.9846644848556e-08,-1.4373090323721e-26,2.3264454728054e-25
30,0,0,30,8.2504086923146e-12,2.9846644848556e-08,-9.5820602158143e-27,2.1325750167383e-25
31,0,0,31,8.2504086923144e-12,2.9846644848556e-08,-4.7910301079071e-27,1.744834104604e-25
32,0,0,32,8.2504086923142e-12,2.9846644848556e-08,1.4373090323721e-25,3.1665507824296e-25
33,0,0,33,8.2504086923139e-12,2.9846644848555e-08,1.5810399356094e-25,2.9726803263624e-25
34,0,0,34,8.2504086923136e-12,2.9846644848554e-08,1.7726811399256e-25,2.7141863849396e-25
35,0,0,35,8.2504086923133e-12,2.9846644848553e-08,1.8205914410047e-25,2.5203159288725e-25
36,0,0,36,8.2504086923131e-12,2.9846644848552e-08,1.9643223442419e-25,2.3264454728054e-25
37,0,0,37,8.2504086923129e-12,2.9846644848551e-08,2.1080532474791e-25,2.1325750167383e-25
38,0,0,38,8.2504086923127e-12,2.984664484855e-08,1.341488430214e-25,5.8161136820135e-26
39,0,0,39,8.2504086923127e-12,2.9846644848549e-08,1.3893987312931e-25,3.8774091213423e-26
40,0,0,40,8.2504086923126e-12,2.9846644848548e-08,1.341488430214e-25,1.9387045606712e-26
41,0,0,41,8.2504086923126e-12,2.9846644848548e-08,1.3893987312931e-25,0
42,0,0,42,8.2504086923127e-12,2.9846644848547e-08,1.4852193334512e-25,-2.5849394142282e-26
43,0,0,43,8.2504086923127e-12,2.9846644848546e-08,1.4852193334512e-25,-4.5236439748994e-26
44,0,0,44,8.2504086923128e-12,2.9846644848545e-08,1.0540266237396e-25,-8.4010530962417e-26
45,0,0,45,8.2504086923129e-12,2.9846644848545e-08,6.2283391402793e-26,-1.3570931924698e-25
46,0,0,46,8.250408692313e-12,2.9846644848545e-08,5.2701331186979e-26,-1.6155871338926e-25
47,0,0,47,8.2504086923132e-12,2.9846644848544e-08,5.2701331186979e-26,-1.8740810753155e-25
48,0,0,48,8.2504086923134e-12,2.9846644848544e-08,5.2701331186979e-26,-2.1325750167383e-25
49,0,0,49,8.2504086923136e-12,2.9846644848544e-08,4.7910301079071e-26,-2.3910689581611e-25
50,0,0,50,8.2504086923139e-12,2.9846644848544e-08,3.8328240863257e-26,-2.5203159288725e-25
