x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7668884527265e-12,5.1666143003962e-08,1.2456678280559e-25,2.1325750167383e-25
1,0,0,1,4.7668884527263e-12,5.1666143003961e-08,1.341488430214e-25,1.9063928179933e-25
2,0,0,2,4.7668884527261e-12,5.1666143003961e-08,1.4852193334512e-25,1.7771458472819e-25
3,0,0,3,4.7668884527259e-12,5.166614300396e-08,1.5810399356094e-25,1.6155871338926e-25
4,0,0,4,4.7668884527257e-12,5.1666143003959e-08,1.6768605377675e-25,1.4540284205034e-25
5,0,0,5,4.7668884527256e-12,5.1666143003958e-08,1.7247708388466e-25,1.2924697071141e-25
6,0,0,6,4.7668884527255e-12,5.1666143003957e-08,1.8205914410047e-25,1.0016640230134e-25
7,0,0,7,4.7668884527254e-12,5.1666143003956e-08,1.8205914410047e-25,9.0472879497987e-26
8,0,0,8,4.7668884527253e-12,5.1666143003955e-08,1.8205914410047e-25,6.7854659623491e-26
9,0,0,9,4.7668884527252e-12,5.1666143003954e-08,1.8205914410047e-25,5.4929962552349e-26
10,0,0,10,4.7668884527252e-12,5.1666143003953e-08,1.7247708388466e-25,3.5542916945638e-26
11,0,0,11,4.7668884527252e-12,5.1666143003952e-08,1.6768605377675e-25,2.2618219874497e-26
12,0,0,12,4.7668884527252e-12,5.1666143003951e-08,1.5331296345303e-25,6.4623485355705e-27
13,0,0,13,4.7668884527252e-12,5.166614300395e-08,1.1019369248186e-25,-9.6935228033558e-27
14,0,0,14,4.7668884527252e-12,5.166614300395e-08,9.5820602158143e-26,-2.9080568410067e-26
15,0,0,15,4.7668884527252e-12,5.1666143003949e-08,8.1447511834421e-26,-4.5236439748994e-26
16,0,0,16,4.7668884527253e-12,5.1666143003949e-08,6.2283391402793e-26,-5.8161136820135e-26
17,0,0,17,4.7668884527253e-12,5.1666143003949e-08,4.7910301079071e-26,-7.7548182426846e-26
18,0,0,18,4.7668884527254e-12,5.1666143003948e-08,3.8328240863257e-26,-8.7241705230202e-26
19,0,0,19,4.7668884527255e-12,5.1666143003948e-08,-2.8746180647443e-26,-1.971016303349e-25
20,0,0,20,4.7668884527258e-12,5.1666143003949e-08,-4.7910301079071e-26,-2.1002632740604e-25
21,0,0,21,4.766888452726e-12,5.1666143003949e-08,-6.70744215107e-26,-2.2618219874497e-25
22,0,0,22,4.7668884527262e-12,5.1666143003949e-08,-8.1447511834421e-26,-2.4233807008389e-25
23,0,0,23,4.7668884527265e-12,5.166614300395e-08,-9.5820602158143e-26,-2.6172511569061e-25
24,0,0,24,4.7668884527267e-12,5.166614300395e-08,-1.1019369248186e-25,-2.843433355651e-25
25,0,0,25,4.766888452727e-12,5.1666143003951e-08,-1.4373090323721e-25,-1.5509636485369e-25
26,0,0,26,4.766888452727e-12,5.1666143003952e-08,-1.341488430214e-25,-5.1698788284564e-26
27,0,0,27,4.7668884527271e-12,5.1666143003952e-08,-1.3893987312931e-25,-6.7854659623491e-26
28,0,0,28,4.7668884527272e-12,5.1666143003953e-08,-1.4373090323721e-25,-8.4010530962417e-26
29,0,0,29,4.7668884527273e-12,5.1666143003954e-08,-1.4373090323721e-25,-1.0016640230134e-25
30,0,0,30,4.7668884527274e-12,5.1666143003955e-08,-1.3893987312931e-25,-1.1632227364027e-25
31,0,0,31,4.7668884527275e-12,5.1666143003956e-08,-1.4373090323721e-25,-1.3570931924698e-25
32,0,0,32,4.7668884527275e-12,5.1666143003957e-08,-1.6289502366884e-25,6.139231108792e-26
33,0,0,33,4.7668884527275e-12,5.1666143003957e-08,-1.6289502366884e-25,4.5236439748994e-26
34,0,0,34,4.7668884527274e-12,5.1666143003958e-08,-1.5331296345303e-25,2.5849394142282e-26
35,0,0,35,4.7668884527274e-12,5.1666143003959e-08,-1.3893987312931e-25,9.6935228033558e-27
36,0,0,36,4.7668884527274e-12,5.166614300396e-08,-1.2935781291349e-25,-9.6935228033558e-27
37,0,0,37,4.7668884527274e-12,5.166614300396e-08,-1.1977575269768e-25,-2.2618219874497e-26
38,0,0,38,4.7668884527274e-12,5.1666143003961e-08,-1.341488430214e-25,1.7771458472819e-25
39,0,0,39,4.7668884527272e-12,5.1666143003962e-08,-1.1498472258977e-25,1.5509636485369e-25
40,0,0,40,4.7668884527271e-12,5.1666143003962e-08,-9.5820602158143e-26,1.4217166778255e-25
41,0,0,41,4.7668884527269e-12,5.1666143003963e-08,-8.1447511834421e-26,1.2278462217584e-25
42,0,0,42,4.7668884527268e-12,5.1666143003963e-08,-5.7492361294886e-26,1.0662875083691e-25
43,0,0,43,4.7668884527267e-12,5.1666143003963e-08,-3.353721075535e-26,9.0472879497987e-26
44,0,0,44,4.7668884527267e-12,5.1666143003964e-08,0,9.6935228033558e-26
45,0,0,45,4.7668884527266e-12,5.1666143003964e-08,0,7.1085833891276e-26
46,0,0,46,4.7668884527265e-12,5.1666143003964e-08,2.8746180647443e-26,5.4929962552349e-26
47,0,0,47,4.7668884527265e-12,5.1666143003963e-08,4.7910301079071e-26,3.5542916945638e-26
48,0,0,48,4.7668884527264e-12,5.1666143003963e-08,6.70744215107e-26,2.2618219874497e-26
49,0,0,49,4.7668884527264e-12,5.1666143003963e-08,8.6238541942328e-26,6.4623485355705e-27
50,0,0,50,4.7668884527264e-12,5.1666143003962e-08,9.5820602158143e-26,-3.2311742677853e-27
