x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7199513598762e-13,1.4322557044779e-06,0,1.4641258400902e-26
1,0,0,1,1.7199513598761e-13,1.4322557044779e-06,0,9.9964453909607e-27
2,0,0,2,1.719951359876e-13,1.4322557044779e-06,0,4.7457872058096e-27
3,0,0,3,1.719951359876e-13,1.4322557044779e-06,0,-7.0681937107803e-28
4,0,0,4,1.719951359876e-13,1.4322557044779e-06,0,-5.9574775562291e-27
5,0,0,5,1.7199513598761e-13,1.4322557044779e-06,0,-9.3906002157509e-27
6,0,0,6,1.7199513598762e-13,1.4322557044779e-06,0,-3.4331226595218e-27
7,0,0,7,1.7199513598761e-13,1.4322557044779e-06,0,1.3732490638087e-26
8,0,0,8,1.719951359876e-13,1.4322557044779e-06,0,8.1789098653315e-27
9,0,0,9,1.719951359876e-13,1.4322557044779e-06,0,3.0292258760487e-27
10,0,0,10,1.719951359876e-13,1.4322557044779e-06,0,-3.7360452471267e-27
11,0,0,11,1.719951359876e-13,1.4322557044779e-06,0,-6.8662453190437e-27
12,0,0,12,1.7199513598761e-13,1.4322557044779e-06,0,-1.2217877700063e-26
13,0,0,13,1.7199513598762e-13,1.4322557044779e-06,0,1.6357819730663e-26
14,0,0,14,1.719951359876e-13,1.4322557044779e-06,0,1.0501316370302e-26
15,0,0,15,1.7199513598759e-13,1.4322557044779e-06,0,5.2506581851511e-27
16,0,0,16,1.7199513598759e-13,1.4322557044779e-06,0,-4.0389678347316e-28
17,0,0,17,1.7199513598759e-13,1.4322557044779e-06,0,-6.1594259479657e-27
18,0,0,18,1.719951359876e-13,1.4322557044779e-06,0,-9.1886518240143e-27
19,0,0,19,1.719951359876e-13,1.4322557044779e-06,0,1.5550026163717e-26
20,0,0,20,1.7199513598759e-13,1.4322557044779e-06,0,1.0703264762039e-26
21,0,0,21,1.7199513598758e-13,1.4322557044779e-06,0,5.5535807727559e-27
22,0,0,22,1.7199513598758e-13,1.4322557044779e-06,0,-4.0389678347316e-28
23,0,0,23,1.7199513598759e-13,1.4322557044779e-06,0,-6.2604001438339e-27
24,0,0,24,1.719951359876e-13,1.4322557044779e-06,1.5331296345303e-25,-1.2722748679404e-26
25,0,0,25,1.719951359876e-13,1.4322557044779e-06,0,8.1789098653315e-27
26,0,0,26,1.7199513598759e-13,1.4322557044779e-06,0,1.0703264762039e-26
27,0,0,27,1.7199513598758e-13,1.4322557044779e-06,0,5.5535807727559e-27
28,0,0,28,1.7199513598758e-13,1.4322557044779e-06,0,6.0584517520974e-28
29,0,0,29,1.7199513598758e-13,1.4322557044779e-06,0,-4.4428646182047e-27
30,0,0,30,1.7199513598759e-13,1.4322557044779e-06,0,-9.5925486074875e-27
31,0,0,31,1.7199513598761e-13,1.4322557044779e-06,0,-1.534807777198e-26
32,0,0,32,1.719951359876e-13,1.4322557044779e-06,-1.5331296345303e-25,1.4035413225692e-26
33,0,0,33,1.7199513598759e-13,1.4322557044779e-06,0,8.7847550405412e-27
34,0,0,34,1.7199513598759e-13,1.4322557044779e-06,0,3.130200071917e-27
35,0,0,35,1.7199513598759e-13,1.4322557044779e-06,0,-1.9185097214975e-27
36,0,0,36,1.7199513598759e-13,1.4322557044779e-06,0,-7.1691679066486e-27
37,0,0,37,1.719951359876e-13,1.4322557044779e-06,0,-1.2015929308326e-26
38,0,0,38,1.719951359876e-13,1.4322557044779e-06,0,1.534807777198e-26
39,0,0,39,1.7199513598759e-13,1.4322557044779e-06,0,1.0097419586829e-26
40,0,0,40,1.7199513598759e-13,1.4322557044779e-06,0,5.1496839892828e-27
41,0,0,41,1.7199513598758e-13,1.4322557044779e-06,0,-5.0487097934145e-28
42,0,0,42,1.7199513598759e-13,1.4322557044779e-06,0,-5.8565033603608e-27
43,0,0,43,1.719951359876e-13,1.4322557044779e-06,0,-1.1511058328985e-26
44,0,0,44,1.7199513598761e-13,1.4322557044779e-06,0,-4.7457872058096e-27
45,0,0,45,1.719951359876e-13,1.4322557044779e-06,0,8.7847550405412e-27
46,0,0,46,1.7199513598759e-13,1.4322557044779e-06,0,2.2214323091024e-27
47,0,0,47,1.7199513598759e-13,1.4322557044779e-06,0,-3.2311742677853e-27
48,0,0,48,1.719951359876e-13,1.4322557044779e-06,0,-8.1789098653315e-27
49,0,0,49,1.7199513598761e-13,1.4322557044779e-06,0,-1.3429568050483e-26
50,0,0,50,1.7199513598762e-13,1.4322557044779e-06,0,-1.7064639101741e-26
