x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6902779033e-12,9.1555971484482e-08,5.7492361294886e-26,-6.4623485355705e-26
1,0,0,1,2.6902779033001e-12,9.1555971484482e-08,1.9164120431629e-26,-1.2440020930973e-25
2,0,0,2,2.6902779033003e-12,9.1555971484482e-08,-1.9164120431629e-26,-1.8417693326376e-25
3,0,0,3,2.6902779033005e-12,9.1555971484482e-08,-1.9164120431629e-26,-2.4233807008389e-25
4,0,0,4,2.6902779033007e-12,9.1555971484482e-08,-1.9164120431629e-26,-3.0211479403792e-25
5,0,0,5,2.6902779033011e-12,9.1555971484482e-08,-1.9164120431629e-26,-3.4573564665302e-25
6,0,0,6,2.6902779033014e-12,9.1555971484483e-08,1.6289502366884e-25,-1.0016640230134e-25
7,0,0,7,2.6902779033012e-12,9.1555971484481e-08,3.4495416776931e-25,2.8111216129732e-25
8,0,0,8,2.690277903301e-12,9.1555971484479e-08,3.1620798712187e-25,2.2133543734329e-25
9,0,0,9,2.6902779033008e-12,9.1555971484478e-08,3.1620798712187e-25,1.6155871338926e-25
10,0,0,10,2.6902779033007e-12,9.1555971484476e-08,3.1620798712187e-25,8.7241705230202e-26
11,0,0,11,2.6902779033006e-12,9.1555971484474e-08,2.9704386669024e-25,4.3620852615101e-26
12,0,0,12,2.6902779033006e-12,9.1555971484472e-08,2.8746180647443e-25,-1.4540284205034e-26
13,0,0,13,2.6902779033008e-12,9.1555971484471e-08,9.5820602158143e-26,-3.1988625251074e-25
14,0,0,14,2.6902779033011e-12,9.1555971484471e-08,4.7910301079071e-26,-3.942032606698e-25
15,0,0,15,2.6902779033015e-12,9.1555971484471e-08,3.8328240863257e-26,-4.5397998462383e-25
16,0,0,16,2.690277903302e-12,9.155597148447e-08,2.8746180647443e-26,-5.1214112144396e-25
17,0,0,17,2.6902779033025e-12,9.155597148447e-08,-9.5820602158143e-27,-5.7191784539799e-25
18,0,0,18,2.6902779033031e-12,9.155597148447e-08,-9.5820602158143e-27,-6.1553869801309e-25
19,0,0,19,2.6902779033035e-12,9.155597148447e-08,2.8746180647443e-26,1.5509636485369e-25
20,0,0,20,2.6902779033034e-12,9.155597148447e-08,-9.5820602158143e-27,9.5319640899665e-26
21,0,0,21,2.6902779033033e-12,9.1555971484471e-08,-2.8746180647443e-26,3.5542916945638e-26
22,0,0,22,2.6902779033033e-12,9.1555971484471e-08,-4.7910301079071e-26,-2.4233807008389e-26
23,0,0,23,2.6902779033034e-12,9.1555971484471e-08,-5.7492361294886e-26,-8.4010530962417e-26
24,0,0,24,2.6902779033035e-12,9.1555971484472e-08,-1.1498472258977e-25,-1.5671195198759e-25
25,0,0,25,2.6902779033036e-12,9.1555971484472e-08,1.9164120431629e-26,3.8774091213423e-26
26,0,0,26,2.6902779033034e-12,9.1555971484471e-08,1.7247708388466e-25,2.1164191453993e-25
27,0,0,27,2.6902779033032e-12,9.155597148447e-08,1.2456678280559e-25,1.534807777198e-25
28,0,0,28,2.6902779033031e-12,9.155597148447e-08,7.6656481726514e-26,9.3704053765773e-26
29,0,0,29,2.690277903303e-12,9.155597148447e-08,-9.5820602158143e-27,3.3927329811745e-26
30,0,0,30,2.690277903303e-12,9.155597148447e-08,-3.8328240863257e-26,-2.4233807008389e-26
31,0,0,31,2.6902779033031e-12,9.155597148447e-08,-8.6238541942328e-26,-8.4010530962417e-26
32,0,0,32,2.6902779033025e-12,9.1555971484471e-08,-2.5871562582699e-25,9.0472879497987e-25
33,0,0,33,2.6902779033017e-12,9.1555971484473e-08,-2.9704386669024e-25,8.4656765815974e-25
34,0,0,34,2.6902779033009e-12,9.1555971484475e-08,-3.0662592690606e-25,7.8679093420571e-25
35,0,0,35,2.6902779033001e-12,9.1555971484476e-08,-3.4495416776931e-25,7.2701421025168e-25
36,0,0,36,2.6902779032994e-12,9.1555971484478e-08,-3.7370034841676e-25,6.6885307343155e-25
37,0,0,37,2.6902779032988e-12,9.1555971484481e-08,-4.024465290642e-25,6.0907634947752e-25
38,0,0,38,2.6902779032985e-12,9.1555971484482e-08,-1.6289502366884e-25,-2.5203159288725e-25
39,0,0,39,2.6902779032988e-12,9.1555971484483e-08,-1.9164120431629e-25,-3.1019272970739e-25
40,0,0,40,2.6902779032992e-12,9.1555971484485e-08,-2.012232645321e-25,-3.6996945366141e-25
41,0,0,41,2.6902779032996e-12,9.1555971484486e-08,-2.1080532474791e-25,-4.2974617761544e-25
42,0,0,42,2.6902779033e-12,9.1555971484487e-08,-2.1080532474791e-25,-4.8952290156947e-25
43,0,0,43,2.6902779033006e-12,9.1555971484488e-08,-2.4913356561117e-25,-5.4929962552349e-25
44,0,0,44,2.690277903301e-12,9.1555971484489e-08,0,-1.534807777198e-25
45,0,0,45,2.6902779033007e-12,9.1555971484488e-08,2.5871562582699e-25,2.9242127123457e-25
46,0,0,46,2.6902779033005e-12,9.1555971484486e-08,2.4913356561117e-25,2.1810426307551e-25
47,0,0,47,2.6902779033003e-12,9.1555971484485e-08,2.1080532474791e-25,1.5994312625537e-25
48,0,0,48,2.6902779033001e-12,9.1555971484484e-08,1.8205914410047e-25,1.0016640230134e-25
49,0,0,49,2.6902779033e-12,9.1555971484483e-08,1.4373090323721e-25,4.2005265481208e-26
50,0,0,50,2.6902779033e-12,9.1555971484482e-08,1.1498472258977e-25,-3.2311742677853e-27
