x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1054667060271e-13,1.1700045074522e-06,0,3.7077724722836e-25
1,0,0,1,2.1054667060239e-13,1.1700045074522e-06,-1.5331296345303e-25,2.4930528959881e-25
2,0,0,2,2.1054667060218e-13,1.1700045074522e-06,0,1.2793430616512e-25
3,0,0,3,2.105466706021e-13,1.1700045074522e-06,-1.5331296345303e-25,6.4623485355705e-27
4,0,0,4,2.1054667060214e-13,1.1700045074522e-06,0,-1.1500960909398e-25
5,0,0,5,2.105466706023e-13,1.1700045074522e-06,0,-2.0608833376718e-25
6,0,0,6,2.1054667060258e-13,1.1700045074522e-06,0,1.3126645462878e-26
7,0,0,7,2.1054667060233e-13,1.1700045074522e-06,0,3.0494207152223e-25
8,0,0,8,2.105466706021e-13,1.1700045074522e-06,0,1.8357108808855e-25
9,0,0,9,2.1054667060199e-13,1.1700045074522e-06,-1.5331296345303e-25,6.2099130458998e-26
10,0,0,10,2.10546670602e-13,1.1700045074522e-06,0,-8.9766060126909e-26
11,0,0,11,2.1054667060214e-13,1.1700045074522e-06,0,-1.8074381060424e-25
12,0,0,12,2.105466706024e-13,1.1700045074522e-06,1.5331296345303e-25,-3.0221576823379e-25
13,0,0,13,2.1054667060248e-13,1.1700045074522e-06,0,3.3927329811745e-25
14,0,0,14,2.1054667060222e-13,1.1700045074522e-06,0,1.8740810753155e-25
15,0,0,15,2.1054667060208e-13,1.1700045074522e-06,0,6.6037124097861e-26
16,0,0,16,2.1054667060206e-13,1.1700045074522e-06,0,-5.5434833531691e-26
17,0,0,17,2.1054667060216e-13,1.1700045074522e-06,0,-1.7680581696537e-25
18,0,0,18,2.1054667060238e-13,1.1700045074522e-06,0,-2.6798551583444e-25
19,0,0,19,2.1054667060244e-13,1.1700045074522e-06,0,3.6593048582668e-25
20,0,0,20,2.1054667060215e-13,1.1700045074522e-06,0,2.44559502393e-25
21,0,0,21,2.1054667060198e-13,1.1700045074522e-06,0,1.2308754476344e-25
22,0,0,22,2.1054667060193e-13,1.1700045074522e-06,0,1.6155871338926e-27
23,0,0,23,2.1054667060201e-13,1.1700045074522e-06,0,-1.1975539629979e-25
24,0,0,24,2.105466706022e-13,1.1700045074522e-06,0,-2.716205868857e-25
25,0,0,25,2.1054667060242e-13,1.1700045074522e-06,0,3.7562400863004e-26
26,0,0,26,2.105466706021e-13,1.1700045074522e-06,1.5331296345303e-25,2.7838585800887e-25
27,0,0,27,2.105466706019e-13,1.1700045074522e-06,0,1.5691390037932e-25
28,0,0,28,2.1054667060181e-13,1.1700045074522e-06,0,3.544194274977e-26
29,0,0,29,2.1054667060185e-13,1.1700045074522e-06,0,-8.6030014879783e-26
30,0,0,30,2.1054667060202e-13,1.1700045074522e-06,0,-2.0740099831347e-25
31,0,0,31,2.105466706023e-13,1.1700045074522e-06,0,-3.2887295594302e-25
32,0,0,32,2.1054667060223e-13,1.1700045074522e-06,0,3.047401231305e-25
33,0,0,33,2.10546670602e-13,1.1700045074522e-06,-1.5331296345303e-25,1.8326816550095e-25
34,0,0,34,2.105466706019e-13,1.1700045074522e-06,0,6.1897182067261e-26
35,0,0,35,2.1054667060191e-13,1.1700045074522e-06,0,-5.9574775562291e-26
36,0,0,36,2.1054667060205e-13,1.1700045074522e-06,0,-1.8104673319184e-25
37,0,0,37,2.105466706023e-13,1.1700045074522e-06,0,-3.025186908214e-25
38,0,0,38,2.1054667060239e-13,1.1700045074522e-06,0,3.4018206588027e-25
39,0,0,39,2.1054667060213e-13,1.1700045074522e-06,0,2.1871010825072e-25
40,0,0,40,2.1054667060198e-13,1.1700045074522e-06,0,9.7339124817031e-26
41,0,0,41,2.1054667060196e-13,1.1700045074522e-06,0,-2.4233807008389e-26
42,0,0,42,2.1054667060206e-13,1.1700045074522e-06,0,-1.4560479044207e-25
43,0,0,43,2.1054667060228e-13,1.1700045074522e-06,0,-2.6697577387576e-25
44,0,0,44,2.1054667060253e-13,1.1700045074522e-06,0,-1.1511058328985e-26
45,0,0,45,2.1054667060224e-13,1.1700045074522e-06,0,2.4344878623845e-25
46,0,0,46,2.1054667060208e-13,1.1700045074522e-06,0,9.1583595652539e-26
47,0,0,47,2.1054667060203e-13,1.1700045074522e-06,0,-2.9888361977014e-26
48,0,0,48,2.1054667060211e-13,1.1700045074522e-06,0,-1.5136031960657e-25
49,0,0,49,2.105466706023e-13,1.1700045074522e-06,0,-2.7273130304025e-25
50,0,0,50,2.1054667060262e-13,1.1700045074522e-06,0,-3.6391100190932e-25
