x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6390703895247e-13,9.3343439862391e-07,-7.6656481726514e-26,-3.4331226595218e-27
1,0,0,1,2.6390703895248e-13,9.3343439862391e-07,-7.6656481726514e-26,-8.2798840611997e-27
2,0,0,2,2.6390703895249e-13,9.3343439862391e-07,0,-1.3126645462878e-26
3,0,0,3,2.639070389525e-13,9.3343439862391e-07,-7.6656481726514e-26,-1.7973406864556e-26
4,0,0,4,2.6390703895252e-13,9.3343439862391e-07,0,-2.2820168266233e-26
5,0,0,5,2.6390703895255e-13,9.3343439862391e-07,0,-2.6455239317492e-26
6,0,0,6,2.6390703895258e-13,9.3343439862391e-07,0,-1.534807777198e-26
7,0,0,7,2.6390703895259e-13,9.3343439862391e-07,-7.6656481726514e-26,-9.8954711950924e-27
8,0,0,8,2.639070389526e-13,9.3343439862391e-07,-7.6656481726514e-26,-1.474223259677e-26
9,0,0,9,2.6390703895262e-13,9.3343439862391e-07,0,-1.9588993998448e-26
10,0,0,10,2.6390703895264e-13,9.3343439862391e-07,-7.6656481726514e-26,-2.5647445750546e-26
11,0,0,11,2.6390703895267e-13,9.3343439862391e-07,0,-2.9282516801804e-26
12,0,0,12,2.639070389527e-13,9.3343439862391e-07,0,-3.4331226595218e-26
13,0,0,13,2.6390703895272e-13,9.3343439862391e-07,0,9.0876776281461e-27
14,0,0,14,2.6390703895271e-13,9.3343439862391e-07,0,2.8272774843121e-27
15,0,0,15,2.6390703895271e-13,9.3343439862391e-07,0,-1.8175355256292e-27
16,0,0,16,2.6390703895271e-13,9.3343439862391e-07,0,-6.8662453190437e-27
17,0,0,17,2.6390703895272e-13,9.3343439862391e-07,0,-1.1713006720722e-26
18,0,0,18,2.6390703895274e-13,9.3343439862391e-07,0,-1.534807777198e-26
19,0,0,19,2.6390703895274e-13,9.3343439862391e-07,0,2.362796183318e-26
20,0,0,20,2.6390703895272e-13,9.3343439862391e-07,7.6656481726514e-26,1.8781200431502e-26
21,0,0,21,2.639070389527e-13,9.3343439862391e-07,7.6656481726514e-26,1.3934439029824e-26
22,0,0,22,2.6390703895269e-13,9.3343439862391e-07,7.6656481726514e-26,9.0876776281461e-27
23,0,0,23,2.6390703895269e-13,9.3343439862391e-07,7.6656481726514e-26,4.2409162264682e-27
24,0,0,24,2.6390703895268e-13,9.3343439862391e-07,0,-1.8175355256292e-27
25,0,0,25,2.6390703895268e-13,9.3343439862391e-07,7.6656481726514e-26,8.6837808446729e-27
26,0,0,26,2.6390703895266e-13,9.3343439862391e-07,7.6656481726514e-26,2.362796183318e-26
27,0,0,27,2.6390703895264e-13,9.3343439862391e-07,7.6656481726514e-26,1.8983148823238e-26
28,0,0,28,2.6390703895262e-13,9.3343439862391e-07,7.6656481726514e-26,1.3934439029824e-26
29,0,0,29,2.6390703895261e-13,9.3343439862391e-07,7.6656481726514e-26,9.0876776281461e-27
30,0,0,30,2.6390703895261e-13,9.3343439862391e-07,7.6656481726514e-26,4.2409162264682e-27
31,0,0,31,2.639070389526e-13,9.3343439862391e-07,7.6656481726514e-26,-6.0584517520974e-28
32,0,0,32,2.6390703895259e-13,9.3343439862391e-07,0,2.2820168266233e-26
33,0,0,33,2.6390703895257e-13,9.3343439862391e-07,7.6656481726514e-26,1.7771458472819e-26
34,0,0,34,2.6390703895256e-13,9.3343439862391e-07,7.6656481726514e-26,1.2924697071141e-26
35,0,0,35,2.6390703895255e-13,9.3343439862391e-07,7.6656481726514e-26,8.0779356694632e-27
36,0,0,36,2.6390703895254e-13,9.3343439862391e-07,7.6656481726514e-26,3.2311742677853e-27
37,0,0,37,2.6390703895254e-13,9.3343439862391e-07,7.6656481726514e-26,-1.6155871338926e-27
38,0,0,38,2.6390703895253e-13,9.3343439862391e-07,0,2.4233807008389e-26
39,0,0,39,2.6390703895251e-13,9.3343439862391e-07,0,1.9387045606712e-26
40,0,0,40,2.639070389525e-13,9.3343439862391e-07,0,1.4540284205034e-26
41,0,0,41,2.6390703895249e-13,9.3343439862391e-07,0,9.4915744116192e-27
42,0,0,42,2.6390703895248e-13,9.3343439862391e-07,0,4.6448130099413e-27
43,0,0,43,2.6390703895248e-13,9.3343439862391e-07,0,-2.0194839173658e-28
44,0,0,44,2.6390703895248e-13,9.3343439862391e-07,0,3.837019442995e-27
45,0,0,45,2.6390703895247e-13,9.3343439862391e-07,-7.6656481726514e-26,1.1713006720722e-26
46,0,0,46,2.6390703895246e-13,9.3343439862391e-07,0,5.6545549686242e-27
47,0,0,47,2.6390703895245e-13,9.3343439862391e-07,0,6.0584517520974e-28
48,0,0,48,2.6390703895245e-13,9.3343439862391e-07,0,-4.2409162264682e-27
49,0,0,49,2.6390703895246e-13,9.3343439862391e-07,-7.6656481726514e-26,-9.0876776281461e-27
50,0,0,50,2.6390703895247e-13,9.3343439862391e-07,0,-1.2722748679404e-26
