x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2629178280162e-11,1.0875176232005e-08,3.8088689357862e-25,3.2311742677853e-25
1,0,0,1,2.2629178280162e-11,1.0875176232003e-08,3.3776762260745e-25,1.9387045606712e-25
2,0,0,2,2.2629178280162e-11,1.0875176232001e-08,3.1501022959489e-25,6.4623485355705e-26
3,0,0,3,2.2629178280161e-11,1.0875176231999e-08,2.9345059410931e-25,-5.1698788284564e-26
4,0,0,4,2.2629178280162e-11,1.0875176231998e-08,2.323649602335e-25,-1.9387045606712e-25
5,0,0,5,2.2629178280162e-11,1.0875176231997e-08,1.9523447689722e-25,-2.843433355651e-25
6,0,0,6,2.2629178280162e-11,1.0875176231996e-08,5.2940882692374e-25,6.4623485355705e-26
7,0,0,7,2.2629178280162e-11,1.0875176231991e-08,8.7915402480096e-25,4.5236439748994e-25
8,0,0,8,2.2629178280161e-11,1.0875176231987e-08,8.4681457157259e-25,3.1019272970739e-25
9,0,0,9,2.2629178280161e-11,1.0875176231982e-08,8.1207960329026e-25,1.9387045606712e-25
10,0,0,10,2.2629178280161e-11,1.0875176231978e-08,7.5578499952235e-25,3.8774091213423e-26
11,0,0,11,2.2629178280161e-11,1.0875176231974e-08,7.4021415167165e-25,-6.4623485355705e-26
12,0,0,12,2.2629178280161e-11,1.087517623197e-08,7.0068815328142e-25,-1.9387045606712e-25
13,0,0,13,2.2629178280161e-11,1.0875176231966e-08,5.3300209950467e-25,5.6868667113021e-25
14,0,0,14,2.2629178280161e-11,1.0875176231963e-08,4.7191646562885e-25,4.1359030627651e-25
15,0,0,15,2.262917828016e-11,1.0875176231961e-08,4.4317028498141e-25,2.843433355651e-25
16,0,0,16,2.262917828016e-11,1.0875176231958e-08,4.335882247656e-25,1.5509636485369e-25
17,0,0,17,2.262917828016e-11,1.0875176231956e-08,4.2640167960374e-25,2.5849394142282e-26
18,0,0,18,2.262917828016e-11,1.0875176231954e-08,4.1442410433397e-25,-6.4623485355705e-26
19,0,0,19,2.262917828016e-11,1.0875176231952e-08,1.6768605377675e-25,7.1085833891276e-25
20,0,0,20,2.2629178280159e-11,1.0875176231951e-08,1.6049950861489e-25,5.8161136820135e-25
21,0,0,21,2.2629178280159e-11,1.087517623195e-08,1.6409278119582e-25,4.5236439748994e-25
22,0,0,22,2.2629178280158e-11,1.0875176231949e-08,1.7607035646559e-25,3.3604212384967e-25
23,0,0,23,2.2629178280158e-11,1.0875176231948e-08,1.856524166814e-25,1.9387045606712e-25
24,0,0,24,2.2629178280158e-11,1.0875176231947e-08,1.9643223442419e-25,5.1698788284564e-26
25,0,0,25,2.2629178280158e-11,1.0875176231947e-08,-2.4434253550326e-25,2.0679515313826e-25
26,0,0,26,2.2629178280158e-11,1.0875176231949e-08,-3.6771156078187e-25,2.9726803263624e-25
27,0,0,27,2.2629178280157e-11,1.0875176231951e-08,-3.4375641024234e-25,1.6802106192483e-25
28,0,0,28,2.2629178280157e-11,1.0875176231953e-08,-3.2698780486466e-25,3.8774091213423e-26
29,0,0,29,2.2629178280157e-11,1.0875176231955e-08,-3.2818556239164e-25,-6.4623485355705e-26
30,0,0,30,2.2629178280157e-11,1.0875176231956e-08,-3.1381247206792e-25,-2.0679515313826e-25
31,0,0,31,2.2629178280158e-11,1.0875176231958e-08,-3.0183489679815e-25,-3.2311742677853e-25
32,0,0,32,2.2629178280158e-11,1.0875176231961e-08,-7.9411324038561e-25,1.2924697071141e-25
33,0,0,33,2.2629178280158e-11,1.0875176231966e-08,-7.6536705973817e-25,0
34,0,0,34,2.2629178280158e-11,1.087517623197e-08,-7.5219172694142e-25,-1.2924697071141e-25
35,0,0,35,2.2629178280158e-11,1.0875176231974e-08,-6.8871057801165e-25,-2.5849394142282e-25
36,0,0,36,2.2629178280158e-11,1.0875176231978e-08,-6.6595318499909e-25,-3.7481621506309e-25
37,0,0,37,2.2629178280159e-11,1.0875176231981e-08,-6.4319579198653e-25,-5.040631857745e-25
38,0,0,38,2.2629178280159e-11,1.0875176231984e-08,-5.7971464305676e-25,3.8774091213423e-26
39,0,0,39,2.2629178280159e-11,1.0875176231987e-08,-5.7612137047583e-25,-9.0472879497987e-26
40,0,0,40,2.2629178280159e-11,1.0875176231991e-08,-5.67737067787e-25,-2.0679515313826e-25
41,0,0,41,2.2629178280159e-11,1.0875176231994e-08,-5.4617743230141e-25,-3.3604212384967e-25
42,0,0,42,2.262917828016e-11,1.0875176231997e-08,-5.5336397746327e-25,-4.6528909456108e-25
43,0,0,43,2.262917828016e-11,1.0875176232e-08,-5.7971464305676e-25,-5.9453606527249e-25
44,0,0,44,2.2629178280161e-11,1.0875176232003e-08,-3.4495416776931e-25,-2.7141863849396e-25
45,0,0,45,2.2629178280161e-11,1.0875176232003e-08,1.5570847850698e-26,1.2924697071141e-25
46,0,0,46,2.2629178280161e-11,1.0875176232003e-08,-1.9164120431629e-26,-2.5849394142282e-26
47,0,0,47,2.2629178280161e-11,1.0875176232003e-08,-6.1085633875816e-26,-1.5509636485369e-25
48,0,0,48,2.2629178280161e-11,1.0875176232003e-08,-9.701835968512e-26,-2.843433355651e-25
49,0,0,49,2.2629178280161e-11,1.0875176232004e-08,-1.4612641829117e-25,-4.1359030627651e-25
50,0,0,50,2.2629178280162e-11,1.0875176232005e-08,-1.8086138657349e-25,-5.040631857745e-25
