x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7649283551475e-11,1.3946518727711e-08,4.7910301079071e-27,-7.3670773305504e-25
1,0,0,1,1.7649283551476e-11,1.3946518727711e-08,-2.7548423120466e-26,-7.7548182426846e-25
2,0,0,2,1.7649283551476e-11,1.3946518727711e-08,-4.1921513444187e-26,-8.0133121841075e-25
3,0,0,3,1.7649283551477e-11,1.3946518727711e-08,-7.6656481726514e-26,-8.2718061255303e-25
4,0,0,4,1.7649283551478e-11,1.3946518727712e-08,-1.2816005538652e-25,-8.6595470376645e-25
5,0,0,5,1.7649283551479e-11,1.3946518727712e-08,-1.6409278119582e-25,-8.9180409790873e-25
6,0,0,6,1.764928355148e-11,1.3946518727713e-08,9.8216117212096e-26,-4.394397004188e-25
7,0,0,7,1.764928355148e-11,1.3946518727713e-08,-9.5820602158143e-27,-1.5509636485369e-25
8,0,0,8,1.764928355148e-11,1.3946518727714e-08,-5.3899088713955e-26,-1.8094575899597e-25
9,0,0,9,1.764928355148e-11,1.3946518727714e-08,-8.6238541942328e-26,-2.0679515313826e-25
10,0,0,10,1.7649283551481e-11,1.3946518727715e-08,-1.3774211560233e-25,-2.5849394142282e-25
11,0,0,11,1.7649283551481e-11,1.3946518727715e-08,-1.5211520592605e-25,-2.843433355651e-25
12,0,0,12,1.7649283551481e-11,1.3946518727716e-08,-1.8924568926233e-25,-3.1019272970739e-25
13,0,0,13,1.7649283551481e-11,1.3946518727718e-08,-2.5751786830001e-25,8.9180409790873e-25
14,0,0,14,1.764928355148e-11,1.3946518727719e-08,-2.6470441346187e-25,8.5303000669531e-25
15,0,0,15,1.7649283551479e-11,1.394651872772e-08,-2.4793580808419e-25,8.1425591548189e-25
16,0,0,16,1.7649283551479e-11,1.3946518727722e-08,-2.4314477797629e-25,7.7548182426846e-25
17,0,0,17,1.7649283551478e-11,1.3946518727723e-08,-2.9584610916327e-25,7.3670773305504e-25
18,0,0,18,1.7649283551477e-11,1.3946518727725e-08,-3.0063713927117e-25,7.1085833891276e-25
19,0,0,19,1.7649283551476e-11,1.3946518727725e-08,2.2398065754466e-25,1.0856745539758e-24
20,0,0,20,1.7649283551475e-11,1.3946518727724e-08,2.0002550700512e-25,1.0469004627624e-24
21,0,0,21,1.7649283551474e-11,1.3946518727723e-08,2.0361877958605e-25,1.0210510686201e-24
22,0,0,22,1.7649283551473e-11,1.3946518727722e-08,2.3955150539536e-25,9.8227697740672e-25
23,0,0,23,1.7649283551472e-11,1.394651872772e-08,2.994393817442e-25,9.5642758326444e-25
24,0,0,24,1.7649283551471e-11,1.3946518727719e-08,3.0662592690606e-25,9.1765349205102e-25
25,0,0,25,1.764928355147e-11,1.3946518727717e-08,1.0899593495489e-25,9.3057818912216e-25
26,0,0,26,1.7649283551469e-11,1.3946518727716e-08,2.0481653711303e-25,9.3057818912216e-25
27,0,0,27,1.7649283551468e-11,1.3946518727715e-08,1.6049950861489e-25,8.9180409790873e-25
28,0,0,28,1.7649283551468e-11,1.3946518727714e-08,7.9051996780468e-26,8.6595470376645e-25
29,0,0,29,1.7649283551467e-11,1.3946518727714e-08,1.4373090323721e-26,8.2718061255303e-25
30,0,0,30,1.7649283551466e-11,1.3946518727714e-08,-4.4317028498141e-26,7.884065213396e-25
31,0,0,31,1.7649283551465e-11,1.3946518727715e-08,-1.0420490484698e-25,7.4963243012618e-25
32,0,0,32,1.7649283551465e-11,1.3946518727714e-08,1.9164120431629e-25,2.5849394142282e-25
33,0,0,33,1.7649283551464e-11,1.3946518727713e-08,1.3654435807535e-25,2.3264454728054e-25
34,0,0,34,1.7649283551464e-11,1.3946518727713e-08,5.1503573660002e-26,2.0679515313826e-25
35,0,0,35,1.7649283551464e-11,1.3946518727713e-08,5.9887876348839e-27,1.5509636485369e-25
36,0,0,36,1.7649283551464e-11,1.3946518727713e-08,-6.5876663983723e-26,1.2924697071141e-25
37,0,0,37,1.7649283551464e-11,1.3946518727714e-08,-1.2097351022466e-25,1.0339757656913e-25
38,0,0,38,1.7649283551464e-11,1.3946518727713e-08,4.7550973820978e-25,-7.237830359839e-25
39,0,0,39,1.7649283551465e-11,1.394651872771e-08,4.2879719465769e-25,-7.4963243012618e-25
40,0,0,40,1.7649283551466e-11,1.3946518727708e-08,3.7729362099769e-25,-7.884065213396e-25
41,0,0,41,1.7649283551466e-11,1.3946518727706e-08,3.1620798712187e-25,-8.0133121841075e-25
42,0,0,42,1.7649283551467e-11,1.3946518727705e-08,2.4793580808419e-25,-8.6595470376645e-25
43,0,0,43,1.7649283551468e-11,1.3946518727704e-08,2.0721205216698e-25,-8.9180409790873e-25
44,0,0,44,1.7649283551469e-11,1.3946518727703e-08,-5.8690118821862e-26,-8.4010530962417e-25
45,0,0,45,1.764928355147e-11,1.3946518727704e-08,-1.6648829624977e-25,-9.0472879497987e-25
46,0,0,46,1.7649283551471e-11,1.3946518727705e-08,-1.9403671937024e-25,-9.5642758326444e-25
47,0,0,47,1.7649283551472e-11,1.3946518727706e-08,-2.3595823281443e-25,-9.8227697740672e-25
48,0,0,48,1.7649283551473e-11,1.3946518727707e-08,-2.6590217098885e-25,-1.0339757656913e-24
49,0,0,49,1.7649283551474e-11,1.3946518727709e-08,-3.1141695701396e-25,-1.0598251598336e-24
50,0,0,50,1.7649283551475e-11,1.3946518727711e-08,-3.4016313766141e-25,-1.0856745539758e-24
