x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9005157861577e-13,6.3155337522389e-07,7.6656481726514e-26,8.4212479354153e-26
1,0,0,1,3.9005157861568e-13,6.3155337522389e-07,7.6656481726514e-26,7.9567666344212e-26
2,0,0,2,3.9005157861561e-13,6.3155337522389e-07,7.6656481726514e-26,7.4518956550798e-26
3,0,0,3,3.9005157861553e-13,6.3155337522389e-07,7.6656481726514e-26,6.967219514912e-26
4,0,0,4,3.9005157861546e-13,6.3155337522389e-07,7.6656481726514e-26,6.5431278922652e-26
5,0,0,5,3.900515786154e-13,6.3155337522389e-07,7.6656481726514e-26,6.1796207871393e-26
6,0,0,6,3.9005157861534e-13,6.3155337522389e-07,7.6656481726514e-26,3.2311742677853e-26
7,0,0,7,3.9005157861533e-13,6.3155337522389e-07,0,2.2214323091024e-27
8,0,0,8,3.9005157861533e-13,6.3155337522389e-07,0,-2.8272774843121e-27
9,0,0,9,3.9005157861534e-13,6.3155337522389e-07,0,-7.0681937107803e-27
10,0,0,10,3.9005157861535e-13,6.3155337522389e-07,0,-1.2924697071141e-26
11,0,0,11,3.9005157861536e-13,6.3155337522389e-07,0,-1.595392294719e-26
12,0,0,12,3.9005157861538e-13,6.3155337522389e-07,0,-2.0598735957131e-26
13,0,0,13,3.9005157861543e-13,6.3155337522389e-07,-7.6656481726514e-26,-7.9567666344212e-26
14,0,0,14,3.9005157861551e-13,6.3155337522389e-07,-7.6656481726514e-26,-8.562611809631e-26
15,0,0,15,3.900515786156e-13,6.3155337522389e-07,-7.6656481726514e-26,-8.9867034322778e-26
16,0,0,16,3.9005157861569e-13,6.3155337522389e-07,-7.6656481726514e-26,-9.4511847332719e-26
17,0,0,17,3.9005157861578e-13,6.3155337522389e-07,-7.6656481726514e-26,-9.9358608734397e-26
18,0,0,18,3.9005157861589e-13,6.3155337522389e-07,-7.6656481726514e-26,-1.0258978300218e-25
19,0,0,19,3.9005157861596e-13,6.3155337522389e-07,-1.5331296345303e-25,-3.2109794286116e-26
20,0,0,20,3.90051578616e-13,6.3155337522389e-07,-1.5331296345303e-25,-3.6350710512584e-26
21,0,0,21,3.9005157861603e-13,6.3155337522389e-07,-7.6656481726514e-26,-4.1399420305999e-26
22,0,0,22,3.9005157861608e-13,6.3155337522389e-07,-7.6656481726514e-26,-4.5640336532467e-26
23,0,0,23,3.9005157861613e-13,6.3155337522389e-07,-7.6656481726514e-26,-5.0083201150672e-26
24,0,0,24,3.9005157861618e-13,6.315533752239e-07,-7.6656481726514e-26,-5.6141652902769e-26
25,0,0,25,3.9005157861622e-13,6.315533752239e-07,-7.6656481726514e-26,-5.6545549686242e-27
26,0,0,26,3.9005157861618e-13,6.315533752239e-07,-7.6656481726514e-26,4.7255923666359e-26
27,0,0,27,3.9005157861613e-13,6.315533752239e-07,-7.6656481726514e-26,4.3015007439891e-26
28,0,0,28,3.9005157861609e-13,6.315533752239e-07,-1.5331296345303e-25,3.8774091213423e-26
29,0,0,29,3.9005157861605e-13,6.315533752239e-07,-7.6656481726514e-26,3.4129278203482e-26
30,0,0,30,3.9005157861602e-13,6.315533752239e-07,-7.6656481726514e-26,2.9282516801804e-26
31,0,0,31,3.90051578616e-13,6.315533752239e-07,-7.6656481726514e-26,2.4637703791863e-26
32,0,0,32,3.9005157861598e-13,6.315533752239e-07,0,7.4720904942534e-27
33,0,0,33,3.9005157861598e-13,6.315533752239e-07,-7.6656481726514e-26,2.6253290925755e-27
34,0,0,34,3.9005157861598e-13,6.315533752239e-07,-7.6656481726514e-26,-2.0194839173658e-27
35,0,0,35,3.9005157861598e-13,6.315533752239e-07,0,-6.8662453190437e-27
36,0,0,36,3.9005157861599e-13,6.315533752239e-07,0,-1.1309109937248e-26
37,0,0,37,3.9005157861601e-13,6.315533752239e-07,0,-1.6155871338926e-26
38,0,0,38,3.9005157861602e-13,6.315533752239e-07,1.5331296345303e-25,1.8175355256292e-27
39,0,0,39,3.9005157861602e-13,6.315533752239e-07,7.6656481726514e-26,-3.0292258760487e-27
40,0,0,40,3.9005157861603e-13,6.315533752239e-07,7.6656481726514e-26,-8.0779356694632e-27
41,0,0,41,3.9005157861604e-13,6.315533752239e-07,7.6656481726514e-26,-1.2318851895931e-26
42,0,0,42,3.9005157861605e-13,6.315533752239e-07,1.5331296345303e-25,-1.7165613297609e-26
43,0,0,43,3.9005157861607e-13,6.315533752239e-07,1.5331296345303e-25,-2.1810426307551e-26
44,0,0,44,3.9005157861609e-13,6.315533752239e-07,1.5331296345303e-25,2.302211665797e-26
45,0,0,45,3.9005157861602e-13,6.315533752239e-07,7.6656481726514e-26,6.4017640180496e-26
46,0,0,46,3.9005157861596e-13,6.3155337522389e-07,1.5331296345303e-25,5.7959188428398e-26
47,0,0,47,3.900515786159e-13,6.3155337522389e-07,1.5331296345303e-25,5.371827220193e-26
48,0,0,48,3.9005157861585e-13,6.3155337522389e-07,7.6656481726514e-26,4.9275407583725e-26
49,0,0,49,3.900515786158e-13,6.3155337522389e-07,1.5331296345303e-25,4.4630594573784e-26
50,0,0,50,3.9005157861576e-13,6.3155337522389e-07,1.5331296345303e-25,4.1197471914262e-26
