x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5495630716079e-13,4.4388433692681e-07,-1.5331296345303e-25,7.9527276665865e-25
1,0,0,1,5.5495630716002e-13,4.4388433692681e-07,-2.2996944517954e-25,6.8864401582173e-25
2,0,0,2,5.5495630715938e-13,4.4388433692681e-07,-2.2996944517954e-25,5.8766981995344e-25
3,0,0,3,5.5495630715882e-13,4.4388433692681e-07,-3.4495416776931e-25,4.7579041093138e-25
4,0,0,4,5.5495630715837e-13,4.4388433692681e-07,-2.2996944517954e-25,4.0874354487484e-25
5,0,0,5,5.5495630715798e-13,4.4388433692681e-07,-2.2996944517954e-25,3.4896682092081e-25
6,0,0,6,5.5495630715769e-13,4.4388433692682e-07,-2.682976860428e-25,3.5219799518859e-25
7,0,0,7,5.5495630715713e-13,4.4388433692682e-07,-3.4495416776931e-25,6.0261400094195e-25
8,0,0,8,5.5495630715658e-13,4.4388433692682e-07,-3.4495416776931e-25,5.2304633459774e-25
9,0,0,9,5.5495630715613e-13,4.4388433692682e-07,-4.5993889035909e-25,4.0753185452442e-25
10,0,0,10,5.5495630715577e-13,4.4388433692682e-07,-6.1325185381211e-25,3.0292258760487e-25
11,0,0,11,5.5495630715551e-13,4.4388433692683e-07,-6.8990833553863e-25,2.2739388909539e-25
12,0,0,12,5.5495630715534e-13,4.4388433692683e-07,-8.048930581284e-25,1.4055608064866e-25
13,0,0,13,5.5495630715515e-13,4.4388433692684e-07,-4.2161064949583e-25,3.3886940133398e-25
14,0,0,14,5.5495630715488e-13,4.4388433692684e-07,-3.8328240863257e-25,2.0517956600436e-25
15,0,0,15,5.549563071547e-13,4.4388433692684e-07,-2.682976860428e-25,1.1995734469153e-25
16,0,0,16,5.5495630715462e-13,4.4388433692684e-07,-3.8328240863257e-25,3.6754607296057e-26
17,0,0,17,5.5495630715463e-13,4.4388433692684e-07,-4.2161064949583e-25,-5.9776723954027e-26
18,0,0,18,5.5495630715475e-13,4.4388433692685e-07,-4.9826713122234e-25,-1.5751974555453e-25
19,0,0,19,5.5495630715496e-13,4.4388433692685e-07,1.9164120431629e-25,-1.9427435285059e-25
20,0,0,20,5.5495630715522e-13,4.4388433692685e-07,1.9164120431629e-25,-2.9686413585277e-25
21,0,0,21,5.5495630715557e-13,4.4388433692685e-07,1.9164120431629e-25,-3.6673827939363e-25
22,0,0,22,5.5495630715601e-13,4.4388433692685e-07,7.6656481726514e-26,-4.8629172730168e-25
23,0,0,23,5.5495630715655e-13,4.4388433692685e-07,-3.8328240863257e-26,-5.7716850358314e-25
24,0,0,24,5.5495630715717e-13,4.4388433692685e-07,-7.6656481726514e-26,-6.862206351209e-25
25,0,0,25,5.5495630715778e-13,4.4388433692685e-07,3.4495416776931e-25,-3.2029014929421e-25
26,0,0,26,5.5495630715808e-13,4.4388433692684e-07,1.9164120431629e-25,-3.1705897502643e-25
27,0,0,27,5.5495630715846e-13,4.4388433692684e-07,1.9164120431629e-25,-4.0106950598885e-25
28,0,0,28,5.5495630715891e-13,4.4388433692684e-07,2.682976860428e-25,-4.8023327554958e-25
29,0,0,29,5.5495630715944e-13,4.4388433692684e-07,3.4495416776931e-25,-5.6626329042937e-25
30,0,0,30,5.5495630716007e-13,4.4388433692684e-07,3.0662592690606e-25,-6.5996734419514e-25
31,0,0,31,5.5495630716078e-13,4.4388433692684e-07,1.5331296345303e-25,-7.464012558584e-25
32,0,0,32,5.5495630716117e-13,4.4388433692684e-07,5.365953720856e-25,-1.1914955112458e-25
33,0,0,33,5.5495630716134e-13,4.4388433692683e-07,4.5993889035909e-25,-2.092185338391e-25
34,0,0,34,5.5495630716161e-13,4.4388433692683e-07,4.2161064949583e-25,-3.0857714257349e-25
35,0,0,35,5.5495630716198e-13,4.4388433692683e-07,3.8328240863257e-25,-4.1480199662693e-25
36,0,0,36,5.5495630716245e-13,4.4388433692683e-07,4.2161064949583e-25,-5.0810215360923e-25
37,0,0,37,5.5495630716302e-13,4.4388433692682e-07,3.4495416776931e-25,-5.8645812960303e-25
38,0,0,38,5.5495630716331e-13,4.4388433692682e-07,5.365953720856e-25,1.8700421074807e-25
39,0,0,39,5.5495630716318e-13,4.4388433692682e-07,5.365953720856e-25,1.0016640230134e-25
40,0,0,40,5.5495630716313e-13,4.4388433692682e-07,4.2161064949583e-25,1.9790942390185e-26
41,0,0,41,5.5495630716316e-13,4.4388433692681e-07,3.8328240863257e-25,-6.0584517520974e-26
42,0,0,42,5.5495630716327e-13,4.4388433692681e-07,2.2996944517954e-25,-1.3328593854614e-25
43,0,0,43,5.5495630716345e-13,4.4388433692681e-07,2.2996944517954e-25,-2.0033280460269e-25
44,0,0,44,5.5495630716364e-13,4.4388433692681e-07,2.682976860428e-25,6.3007898221813e-26
45,0,0,45,5.5495630716296e-13,4.4388433692681e-07,2.682976860428e-25,6.5714006671083e-25
46,0,0,46,5.5495630716234e-13,4.4388433692681e-07,1.1498472258977e-25,5.4929962552349e-25
47,0,0,47,5.5495630716181e-13,4.4388433692681e-07,3.8328240863257e-26,4.8427224338432e-25
48,0,0,48,5.5495630716137e-13,4.4388433692681e-07,-3.8328240863257e-26,4.0349288668968e-25
49,0,0,49,5.54956307161e-13,4.4388433692681e-07,-1.5331296345303e-25,3.1867456216032e-25
50,0,0,50,5.5495630716072e-13,4.4388433692681e-07,-2.682976860428e-25,2.3789520546569e-25
