x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4331712719023e-12,1.0123168887095e-07,2.7787974625861e-25,-5.2183464424732e-25
1,0,0,1,2.4331712719028e-12,1.0123168887095e-07,1.8205914410047e-25,-4.1197471914262e-25
2,0,0,2,2.4331712719032e-12,1.0123168887095e-07,9.5820602158143e-26,-3.0373038117181e-25
3,0,0,3,2.4331712719035e-12,1.0123168887095e-07,7.6656481726514e-26,-1.9225486893322e-25
4,0,0,4,2.4331712719036e-12,1.0123168887095e-07,9.5820602158143e-27,-8.0779356694632e-26
5,0,0,5,2.4331712719036e-12,1.0123168887095e-07,-3.8328240863257e-26,0
6,0,0,6,2.4331712719036e-12,1.0123168887095e-07,9.5820602158143e-27,-2.4395365721779e-25
7,0,0,7,2.4331712719041e-12,1.0123168887095e-07,1.6289502366884e-25,-5.5737756119296e-25
8,0,0,8,2.4331712719046e-12,1.0123168887095e-07,1.1498472258977e-25,-4.4751763608826e-25
9,0,0,9,2.4331712719049e-12,1.0123168887095e-07,9.5820602158143e-27,-3.4088888525135e-25
10,0,0,10,2.4331712719052e-12,1.0123168887095e-07,-5.7492361294886e-26,-2.0356397887047e-25
11,0,0,11,2.4331712719054e-12,1.0123168887095e-07,-1.5331296345303e-25,-1.2278462217584e-25
12,0,0,12,2.4331712719054e-12,1.0123168887095e-07,-1.9164120431629e-25,-1.2924697071141e-26
13,0,0,13,2.4331712719056e-12,1.0123168887095e-07,1.341488430214e-25,-5.1375670857786e-25
14,0,0,14,2.4331712719061e-12,1.0123168887095e-07,5.7492361294886e-26,-3.7643180219698e-25
15,0,0,15,2.4331712719064e-12,1.0123168887095e-07,-1.9164120431629e-26,-2.6980305136007e-25
16,0,0,16,2.4331712719066e-12,1.0123168887095e-07,-1.1498472258977e-25,-1.6155871338926e-25
17,0,0,17,2.4331712719067e-12,1.0123168887095e-07,-1.6289502366884e-25,-5.3314375418457e-26
18,0,0,18,2.4331712719067e-12,1.0123168887095e-07,-2.012232645321e-25,2.7464981276175e-26
19,0,0,19,2.4331712719068e-12,1.0123168887095e-07,9.5820602158143e-27,-3.1665507824296e-25
20,0,0,20,2.4331712719071e-12,1.0123168887095e-07,-1.9164120431629e-26,-2.0679515313826e-25
21,0,0,21,2.4331712719072e-12,1.0123168887095e-07,-8.6238541942328e-26,-1.0016640230134e-25
22,0,0,22,2.4331712719072e-12,1.0123168887095e-07,-1.1498472258977e-25,9.6935228033558e-27
23,0,0,23,2.4331712719072e-12,1.0123168887095e-07,-2.3955150539536e-25,1.1793786077416e-25
24,0,0,24,2.433171271907e-12,1.0123168887095e-07,-3.1620798712187e-25,2.5526276715504e-25
25,0,0,25,2.4331712719068e-12,1.0123168887095e-07,-2.2038738496373e-25,6.4623485355705e-27
26,0,0,26,2.4331712719069e-12,1.0123168887095e-07,-9.5820602158143e-27,-8.7241705230202e-26
27,0,0,27,2.4331712719069e-12,1.0123168887095e-07,-4.7910301079071e-26,2.1002632740604e-26
28,0,0,28,2.4331712719068e-12,1.0123168887096e-07,-1.2456678280559e-25,1.308625578453e-25
29,0,0,29,2.4331712719066e-12,1.0123168887096e-07,-1.2456678280559e-25,2.3910689581611e-25
30,0,0,30,2.4331712719063e-12,1.0123168887096e-07,-1.9164120431629e-25,3.4735123378692e-25
31,0,0,31,2.4331712719059e-12,1.0123168887096e-07,-2.4913356561117e-25,4.5721115889161e-25
32,0,0,32,2.4331712719057e-12,1.0123168887096e-07,2.2038738496373e-25,2.5849394142282e-26
33,0,0,33,2.4331712719056e-12,1.0123168887096e-07,1.6289502366884e-25,1.3570931924698e-25
34,0,0,34,2.4331712719054e-12,1.0123168887096e-07,9.5820602158143e-26,2.4395365721779e-25
35,0,0,35,2.4331712719051e-12,1.0123168887096e-07,9.5820602158143e-27,3.5219799518859e-25
36,0,0,36,2.4331712719047e-12,1.0123168887096e-07,-7.6656481726514e-26,4.6205792029329e-25
37,0,0,37,2.4331712719041e-12,1.0123168887096e-07,-1.341488430214e-25,5.6707108399631e-25
38,0,0,38,2.4331712719038e-12,1.0123168887096e-07,2.5871562582699e-25,-1.1793786077416e-25
39,0,0,39,2.4331712719039e-12,1.0123168887096e-07,2.1080532474791e-25,-9.6935228033558e-27
40,0,0,40,2.4331712719038e-12,1.0123168887095e-07,1.8205914410047e-25,9.6935228033558e-26
41,0,0,41,2.4331712719036e-12,1.0123168887095e-07,8.6238541942328e-26,2.0679515313826e-25
42,0,0,42,2.4331712719034e-12,1.0123168887095e-07,-9.5820602158143e-27,3.1665507824296e-25
43,0,0,43,2.433171271903e-12,1.0123168887095e-07,-1.1498472258977e-25,4.2651500334765e-25
44,0,0,44,2.4331712719026e-12,1.0123168887095e-07,1.4373090323721e-25,5.1698788284564e-26
45,0,0,45,2.4331712719028e-12,1.0123168887095e-07,2.9704386669024e-25,-2.1002632740604e-25
46,0,0,46,2.433171271903e-12,1.0123168887095e-07,1.9164120431629e-25,-7.2701421025168e-26
47,0,0,47,2.433171271903e-12,1.0123168887095e-07,1.5331296345303e-25,3.5542916945638e-26
48,0,0,48,2.4331712719029e-12,1.0123168887095e-07,7.6656481726514e-26,1.4540284205034e-25
49,0,0,49,2.4331712719028e-12,1.0123168887095e-07,-9.5820602158143e-27,2.5364718002114e-25
50,0,0,50,2.4331712719025e-12,1.0123168887095e-07,-6.70744215107e-26,3.3604212384967e-25
