x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6937866278997e-11,6.6589644070435e-09,-4.8748731347955e-25,1.8094575899597e-25
1,0,0,1,3.6937866278996e-11,6.6589644070462e-09,-4.7610861697327e-25,7.7548182426846e-26
2,0,0,2,3.6937866278996e-11,6.6589644070489e-09,-4.7011982933839e-25,5.1698788284564e-26
3,0,0,3,3.6937866278996e-11,6.6589644070516e-09,-5.3360097826816e-25,0
4,0,0,4,3.6937866278996e-11,6.6589644070545e-09,-5.0904694896513e-25,0
5,0,0,5,3.6937866278996e-11,6.6589644070573e-09,-5.108435852556e-25,0
6,0,0,6,3.6937866278996e-11,6.6589644070602e-09,-4.5155458767025e-25,-4.6528909456108e-25
7,0,0,7,3.6937866278997e-11,6.6589644070617e-09,-2.1978850620024e-25,-8.7887940083759e-25
8,0,0,8,3.6937866278998e-11,6.6589644070631e-09,-2.7608310996815e-25,-9.0472879497987e-25
9,0,0,9,3.6937866278999e-11,6.6589644070645e-09,-2.2577729383512e-25,-9.5642758326444e-25
10,0,0,10,3.6937866279e-11,6.658964407066e-09,-2.9285171534582e-25,-9.8227697740672e-25
11,0,0,11,3.6937866279001e-11,6.6589644070676e-09,-3.1920238093931e-25,-9.8227697740672e-25
12,0,0,12,3.6937866279002e-11,6.6589644070695e-09,-3.4854744035024e-25,-9.8227697740672e-25
13,0,0,13,3.6937866279003e-11,6.658964407071e-09,-6.0486755112328e-26,-1.3958672836832e-24
14,0,0,14,3.6937866279005e-11,6.6589644070714e-09,-1.0300714732e-25,-1.4475660719678e-24
15,0,0,15,3.6937866279006e-11,6.658964407072e-09,-6.8871057801165e-26,-1.4734154661101e-24
16,0,0,16,3.6937866279007e-11,6.6589644070726e-09,-9.4023965867678e-26,-1.4734154661101e-24
17,0,0,17,3.6937866279009e-11,6.6589644070731e-09,-1.4373090323721e-25,-1.4992648602524e-24
18,0,0,18,3.693786627901e-11,6.658964407074e-09,-1.497196908721e-25,-1.4992648602524e-24
19,0,0,19,3.6937866279012e-11,6.6589644070736e-09,3.2159789599327e-25,-1.0339757656913e-24
20,0,0,20,3.6937866279013e-11,6.6589644070719e-09,2.8925844276489e-25,-1.0856745539758e-24
21,0,0,21,3.6937866279014e-11,6.6589644070703e-09,2.7548423120466e-25,-1.1373733422604e-24
22,0,0,22,3.6937866279015e-11,6.6589644070689e-09,2.4314477797629e-25,-1.1373733422604e-24
23,0,0,23,3.6937866279016e-11,6.6589644070676e-09,2.0601429464001e-25,-1.1373733422604e-24
24,0,0,24,3.6937866279017e-11,6.6589644070667e-09,1.6948269006721e-25,-1.2149215246873e-24
25,0,0,25,3.6937866279019e-11,6.6589644070656e-09,2.6350665593489e-25,-8.7887940083759e-25
26,0,0,26,3.6937866279019e-11,6.6589644070626e-09,5.2701331186979e-25,-4.9113848870336e-25
27,0,0,27,3.6937866279019e-11,6.65896440706e-09,4.5035683014327e-25,-4.394397004188e-25
28,0,0,28,3.693786627902e-11,6.6589644070577e-09,4.1023195298955e-25,-3.8774091213423e-25
29,0,0,29,3.693786627902e-11,6.6589644070554e-09,3.7909025728815e-25,-3.8774091213423e-25
30,0,0,30,3.6937866279021e-11,6.6589644070533e-09,4.0544092288164e-25,-4.1359030627651e-25
31,0,0,31,3.6937866279021e-11,6.6589644070512e-09,3.6531604572792e-25,-4.1359030627651e-25
32,0,0,32,3.6937866279021e-11,6.6589644070491e-09,3.7310146965327e-25,9.8227697740672e-25
33,0,0,33,3.693786627902e-11,6.6589644070468e-09,4.0124877153722e-25,1.0339757656913e-24
34,0,0,34,3.6937866279019e-11,6.6589644070441e-09,5.0844807020164e-25,1.008126371549e-24
35,0,0,35,3.6937866279018e-11,6.6589644070415e-09,4.3418710352908e-25,9.8227697740672e-25
36,0,0,36,3.6937866279017e-11,6.658964407039e-09,4.7131758686536e-25,9.5642758326444e-25
37,0,0,37,3.6937866279016e-11,6.6589644070363e-09,4.8269628337164e-25,9.3057818912216e-25
38,0,0,38,3.6937866279014e-11,6.6589644070343e-09,9.701835968512e-26,2.1454997138094e-24
39,0,0,39,3.6937866279012e-11,6.6589644070338e-09,5.0904694896513e-26,2.1196503196671e-24
40,0,0,40,3.693786627901e-11,6.6589644070332e-09,1.1019369248186e-25,2.0938009255249e-24
41,0,0,41,3.6937866279008e-11,6.6589644070324e-09,1.4193426694675e-25,2.0679515313826e-24
42,0,0,42,3.6937866279006e-11,6.6589644070317e-09,1.3834099436582e-25,2.016252743098e-24
43,0,0,43,3.6937866279004e-11,6.6589644070308e-09,1.8026250781001e-25,1.9904033489557e-24
44,0,0,44,3.6937866279002e-11,6.6589644070305e-09,-3.1021919948699e-25,1.370017889541e-24
45,0,0,45,3.6937866279001e-11,6.6589644070327e-09,-4.228084070228e-25,9.8227697740672e-25
46,0,0,46,3.6937866279e-11,6.658964407035e-09,-4.0064989277373e-25,9.5642758326444e-25
47,0,0,47,3.6937866278999e-11,6.6589644070372e-09,-4.1322634680699e-25,9.0472879497987e-25
48,0,0,48,3.6937866278998e-11,6.6589644070394e-09,-3.611238943835e-25,8.7887940083759e-25
49,0,0,49,3.6937866278997e-11,6.6589644070415e-09,-3.7190371212629e-25,8.2718061255303e-25
50,0,0,50,3.6937866278997e-11,6.6589644070435e-09,-3.6771156078187e-25,8.2718061255303e-25
