x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5542352166858e-12,9.6433017031688e-08,5.7492361294886e-26,-7.1408951318054e-25
1,0,0,1,2.5542352166865e-12,9.6433017031688e-08,9.5820602158143e-26,-6.349257436198e-25
2,0,0,2,2.5542352166871e-12,9.6433017031687e-08,1.9164120431629e-25,-5.5091521265739e-25
3,0,0,3,2.5542352166876e-12,9.6433017031686e-08,1.5331296345303e-25,-4.6690468169497e-25
4,0,0,4,2.5542352166881e-12,9.6433017031685e-08,1.4373090323721e-25,-3.8774091213423e-25
5,0,0,5,2.5542352166884e-12,9.6433017031684e-08,1.0540266237396e-25,-3.3119536244799e-25
6,0,0,6,2.5542352166887e-12,9.6433017031684e-08,4.3119270971164e-25,-3.5704475659027e-25
7,0,0,7,2.5542352166896e-12,9.6433017031681e-08,4.5035683014327e-25,-1.0485160498963e-24
8,0,0,8,2.5542352166906e-12,9.6433017031679e-08,5.0784919143816e-25,-9.645055189339e-25
9,0,0,9,2.5542352166915e-12,9.6433017031676e-08,4.2161064949583e-25,-8.8049498797148e-25
10,0,0,10,2.5542352166923e-12,9.6433017031674e-08,3.8328240863257e-25,-7.8032858567014e-25
11,0,0,11,2.5542352166931e-12,9.6433017031672e-08,3.353721075535e-25,-7.1893627458222e-25
12,0,0,12,2.5542352166938e-12,9.643301703167e-08,3.4495416776931e-25,-6.365413307537e-25
13,0,0,13,2.5542352166944e-12,9.6433017031669e-08,-2.5871562582699e-25,-4.6205792029329e-25
14,0,0,14,2.5542352166948e-12,9.6433017031671e-08,-1.8205914410047e-25,-3.6996945366141e-25
15,0,0,15,2.5542352166951e-12,9.6433017031672e-08,-1.7247708388466e-25,-2.8919009696678e-25
16,0,0,16,2.5542352166954e-12,9.6433017031673e-08,-1.2456678280559e-25,-2.1164191453993e-25
17,0,0,17,2.5542352166956e-12,9.6433017031673e-08,-1.1498472258977e-25,-1.2601579644363e-25
18,0,0,18,2.5542352166957e-12,9.6433017031673e-08,0,-6.139231108792e-26
19,0,0,19,2.5542352166955e-12,9.6433017031674e-08,-2.012232645321e-25,2.2779778587886e-25
20,0,0,20,2.5542352166953e-12,9.6433017031675e-08,-5.7492361294886e-26,3.1180831684128e-25
21,0,0,21,2.5542352166949e-12,9.6433017031675e-08,-6.70744215107e-26,3.9097208640202e-25
22,0,0,22,2.5542352166945e-12,9.6433017031675e-08,-1.9164120431629e-26,4.6852026882886e-25
23,0,0,23,2.554235216694e-12,9.6433017031676e-08,-7.6656481726514e-26,5.4122168985403e-25
24,0,0,24,2.5542352166934e-12,9.6433017031676e-08,-4.7910301079071e-26,6.4461926642316e-25
25,0,0,25,2.5542352166928e-12,9.6433017031676e-08,1.9164120431629e-26,1.0662875083691e-25
26,0,0,26,2.5542352166926e-12,9.6433017031676e-08,-2.8746180647443e-26,2.3264454728054e-25
27,0,0,27,2.5542352166924e-12,9.6433017031676e-08,0,3.1827066537685e-25
28,0,0,28,2.554235216692e-12,9.6433017031677e-08,-7.6656481726514e-26,3.9581884780369e-25
29,0,0,29,2.5542352166915e-12,9.6433017031677e-08,-1.9164120431629e-26,4.830605530339e-25
30,0,0,30,2.554235216691e-12,9.6433017031677e-08,9.5820602158143e-27,5.6545549686242e-25
31,0,0,31,2.5542352166904e-12,9.6433017031677e-08,4.7910301079071e-26,6.4785044069095e-25
32,0,0,32,2.5542352166901e-12,9.6433017031678e-08,-3.1620798712187e-25,9.3704053765773e-26
33,0,0,33,2.5542352166899e-12,9.6433017031679e-08,-2.682976860428e-25,1.6802106192483e-25
34,0,0,34,2.5542352166897e-12,9.6433017031681e-08,-2.3955150539536e-25,2.4718483148557e-25
35,0,0,35,2.5542352166894e-12,9.6433017031682e-08,-2.5871562582699e-25,3.2150183964463e-25
36,0,0,36,2.5542352166891e-12,9.6433017031684e-08,-2.3955150539536e-25,4.0066560920537e-25
37,0,0,37,2.5542352166886e-12,9.6433017031685e-08,-1.9164120431629e-25,4.7498261736443e-25
38,0,0,38,2.5542352166883e-12,9.6433017031685e-08,3.8328240863257e-26,-5.0083201150672e-26
39,0,0,39,2.5542352166883e-12,9.6433017031685e-08,7.6656481726514e-26,3.2311742677853e-26
40,0,0,40,2.5542352166882e-12,9.6433017031684e-08,5.7492361294886e-26,1.0662875083691e-25
41,0,0,41,2.5542352166881e-12,9.6433017031684e-08,0,1.9063928179933e-25
42,0,0,42,2.5542352166878e-12,9.6433017031684e-08,-3.8328240863257e-26,2.7141863849396e-25
43,0,0,43,2.5542352166875e-12,9.6433017031685e-08,-2.8746180647443e-26,3.5542916945638e-25
44,0,0,44,2.5542352166871e-12,9.6433017031685e-08,-8.6238541942328e-26,2.9080568410067e-25
45,0,0,45,2.5542352166871e-12,9.6433017031685e-08,-5.7492361294886e-26,3.2311742677853e-26
46,0,0,46,2.5542352166871e-12,9.6433017031686e-08,-6.70744215107e-26,1.324781449792e-25
47,0,0,47,2.5542352166869e-12,9.6433017031686e-08,-8.6238541942328e-26,2.197198502094e-25
48,0,0,48,2.5542352166867e-12,9.6433017031687e-08,-1.1498472258977e-25,2.9888361977014e-25
49,0,0,49,2.5542352166863e-12,9.6433017031688e-08,-7.6656481726514e-26,3.7643180219698e-25
50,0,0,50,2.5542352166859e-12,9.6433017031688e-08,-4.7910301079071e-26,4.378241132849e-25
