x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.461375503645e-11,5.5119351534257e-09,5.8330791563769e-25,-3.6189151799195e-25
1,0,0,1,4.461375503645e-11,5.5119351534225e-09,5.2401891805234e-25,-3.3604212384967e-25
2,0,0,2,4.4613755036451e-11,5.5119351534199e-09,4.0304540782769e-25,-3.6189151799195e-25
3,0,0,3,4.4613755036451e-11,5.5119351534181e-09,2.629077771714e-25,-3.6189151799195e-25
4,0,0,4,4.4613755036451e-11,5.5119351534167e-09,1.9343784060675e-25,-3.6189151799195e-25
5,0,0,5,4.4613755036452e-11,5.511935153416e-09,8.1447511834421e-26,-3.6189151799195e-25
6,0,0,6,4.4613755036452e-11,5.5119351534157e-09,-2.8326965513001e-25,-1.5509636485369e-25
7,0,0,7,4.4613755036452e-11,5.5119351534166e-09,-1.4073650941977e-25,1.2924697071141e-25
8,0,0,8,4.4613755036452e-11,5.5119351534177e-09,-1.9703111318768e-25,1.0339757656913e-25
9,0,0,9,4.4613755036452e-11,5.5119351534191e-09,-2.8806068523792e-25,1.0339757656913e-25
10,0,0,10,4.4613755036452e-11,5.511935153421e-09,-3.3117995620908e-25,1.2924697071141e-25
11,0,0,11,4.4613755036452e-11,5.511935153423e-09,-4.1562186186094e-25,1.0339757656913e-25
12,0,0,12,4.4613755036452e-11,5.5119351534254e-09,-4.5155458767025e-25,1.0339757656913e-25
13,0,0,13,4.4613755036451e-11,5.5119351534284e-09,-8.0968408823631e-25,4.9113848870336e-25
14,0,0,14,4.4613755036451e-11,5.5119351534331e-09,-8.8873608501677e-25,4.9113848870336e-25
15,0,0,15,4.461375503645e-11,5.511935153438e-09,-9.3484974980538e-25,4.9113848870336e-25
16,0,0,16,4.461375503645e-11,5.5119351534434e-09,-1.0648064414824e-24,4.9113848870336e-25
17,0,0,17,4.4613755036449e-11,5.5119351534492e-09,-1.1151122576154e-24,4.9113848870336e-25
18,0,0,18,4.4613755036449e-11,5.5119351534557e-09,-1.1971586482133e-24,4.9113848870336e-25
19,0,0,19,4.4613755036448e-11,5.5119351534614e-09,-3.8088689357862e-25,4.9113848870336e-25
20,0,0,20,4.4613755036448e-11,5.5119351534638e-09,-4.7910301079071e-25,4.9113848870336e-25
21,0,0,21,4.4613755036447e-11,5.511935153467e-09,-6.4199803445956e-25,4.6528909456108e-25
22,0,0,22,4.4613755036447e-11,5.5119351534712e-09,-8.360347538298e-25,4.6528909456108e-25
23,0,0,23,4.4613755036446e-11,5.5119351534766e-09,-1.0701963503538e-24,4.6528909456108e-25
24,0,0,24,4.4613755036446e-11,5.511935153483e-09,-1.2306958589686e-24,4.9113848870336e-25
25,0,0,25,4.4613755036446e-11,5.5119351534889e-09,-4.8089964708118e-25,1.8094575899597e-25
26,0,0,26,4.4613755036445e-11,5.5119351534891e-09,-8.8035178232794e-26,3.3604212384967e-25
27,0,0,27,4.4613755036445e-11,5.51193515349e-09,-2.0960756722094e-25,3.3604212384967e-25
28,0,0,28,4.4613755036445e-11,5.5119351534917e-09,-4.1023195298955e-25,3.1019272970739e-25
29,0,0,29,4.4613755036444e-11,5.5119351534944e-09,-5.3599649332211e-25,3.1019272970739e-25
30,0,0,30,4.4613755036444e-11,5.5119351534979e-09,-6.8152403284979e-25,3.3604212384967e-25
31,0,0,31,4.4613755036444e-11,5.5119351535019e-09,-7.7135584737305e-25,3.3604212384967e-25
32,0,0,32,4.4613755036443e-11,5.5119351535006e-09,8.4561681404561e-25,5.1698788284564e-26
33,0,0,33,4.4613755036443e-11,5.5119351534964e-09,7.1625900113212e-25,5.1698788284564e-26
34,0,0,34,4.4613755036443e-11,5.511935153493e-09,5.5336397746327e-25,5.1698788284564e-26
35,0,0,35,4.4613755036443e-11,5.5119351534907e-09,3.557339855121e-25,5.1698788284564e-26
36,0,0,36,4.4613755036443e-11,5.5119351534891e-09,2.736875949142e-25,2.5849394142282e-26
37,0,0,37,4.4613755036443e-11,5.511935153488e-09,1.3893987312931e-25,5.1698788284564e-26
38,0,0,38,4.4613755036443e-11,5.5119351534854e-09,1.2013507995577e-24,-3.8774091213423e-25
39,0,0,39,4.4613755036444e-11,5.5119351534792e-09,1.0923548646028e-24,-3.8774091213423e-25
40,0,0,40,4.4613755036444e-11,5.5119351534735e-09,9.803645358305e-25,-4.1359030627651e-25
41,0,0,41,4.4613755036445e-11,5.5119351534686e-09,8.5459999549794e-25,-4.1359030627651e-25
42,0,0,42,4.4613755036445e-11,5.5119351534645e-09,6.8391954790374e-25,-4.1359030627651e-25
43,0,0,43,4.4613755036445e-11,5.5119351534609e-09,6.348114892977e-25,-4.1359030627651e-25
44,0,0,44,4.4613755036446e-11,5.5119351534577e-09,5.2701331186979e-25,-4.394397004188e-25
45,0,0,45,4.4613755036447e-11,5.5119351534508e-09,1.2061418296656e-24,-6.7208424769933e-25
46,0,0,46,4.4613755036447e-11,5.5119351534445e-09,1.0965470159472e-24,-6.9793364184162e-25
47,0,0,47,4.4613755036448e-11,5.5119351534388e-09,9.8096341459399e-25,-6.9793364184162e-25
48,0,0,48,4.4613755036449e-11,5.5119351534339e-09,7.9171772533165e-25,-6.9793364184162e-25
49,0,0,49,4.4613755036449e-11,5.5119351534296e-09,7.3482424280026e-25,-6.9793364184162e-25
50,0,0,50,4.461375503645e-11,5.5119351534257e-09,6.9469936564653e-25,-6.9793364184162e-25
