x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6112564059479e-12,9.4326983052955e-08,-2.2996944517954e-25,2.85958922699e-25
1,0,0,1,2.6112564059477e-12,9.4326983052956e-08,-1.2456678280559e-25,2.3426013441443e-25
2,0,0,2,2.6112564059474e-12,9.4326983052956e-08,-4.7910301079071e-26,1.8256134612987e-25
3,0,0,3,2.6112564059473e-12,9.4326983052956e-08,1.2456678280559e-25,1.308625578453e-25
4,0,0,4,2.6112564059472e-12,9.4326983052955e-08,2.682976860428e-25,7.7548182426846e-26
5,0,0,5,2.6112564059471e-12,9.4326983052953e-08,3.5453622798513e-25,3.8774091213423e-26
6,0,0,6,2.6112564059471e-12,9.4326983052951e-08,2.3955150539536e-25,-5.8161136820135e-26
7,0,0,7,2.6112564059468e-12,9.432698305295e-08,9.5820602158143e-26,3.6512269225973e-25
8,0,0,8,2.6112564059465e-12,9.432698305295e-08,1.6289502366884e-25,3.1342390397517e-25
9,0,0,9,2.6112564059462e-12,9.4326983052948e-08,2.8746180647443e-25,2.6010952855671e-25
10,0,0,10,2.611256405946e-12,9.4326983052946e-08,4.5993889035909e-25,1.9548604320101e-25
11,0,0,11,2.6112564059458e-12,9.4326983052944e-08,4.4077476992746e-25,1.5671195198759e-25
12,0,0,12,2.6112564059457e-12,9.4326983052941e-08,5.365953720856e-25,1.0339757656913e-25
13,0,0,13,2.6112564059456e-12,9.432698305294e-08,-4.024465290642e-25,2.197198502094e-25
14,0,0,14,2.6112564059454e-12,9.4326983052942e-08,-2.3955150539536e-25,1.534807777198e-25
15,0,0,15,2.6112564059453e-12,9.4326983052943e-08,-1.5331296345303e-25,1.0339757656913e-25
16,0,0,16,2.6112564059452e-12,9.4326983052943e-08,-2.8746180647443e-26,5.0083201150672e-26
17,0,0,17,2.6112564059452e-12,9.4326983052943e-08,1.0540266237396e-25,0
18,0,0,18,2.6112564059452e-12,9.4326983052942e-08,2.2996944517954e-25,-4.0389678347316e-26
19,0,0,19,2.6112564059452e-12,9.4326983052942e-08,-4.695209505749e-25,-4.5236439748994e-26
20,0,0,20,2.6112564059453e-12,9.4326983052944e-08,-3.8328240863257e-25,-9.6935228033558e-26
21,0,0,21,2.6112564059454e-12,9.4326983052946e-08,-2.8746180647443e-25,-1.5024960345201e-25
22,0,0,22,2.6112564059456e-12,9.4326983052947e-08,-2.012232645321e-25,-2.0033280460269e-25
23,0,0,23,2.6112564059458e-12,9.4326983052948e-08,-9.5820602158143e-26,-2.5364718002114e-25
24,0,0,24,2.6112564059461e-12,9.4326983052949e-08,1.9164120431629e-26,-3.1827066537685e-25
25,0,0,25,2.6112564059463e-12,9.4326983052949e-08,-1.7247708388466e-25,2.2618219874497e-26
26,0,0,26,2.6112564059463e-12,9.432698305295e-08,-3.0662592690606e-25,1.4540284205034e-26
27,0,0,27,2.6112564059463e-12,9.4326983052952e-08,-2.2996944517954e-25,-3.8774091213423e-26
28,0,0,28,2.6112564059464e-12,9.4326983052953e-08,-2.8746180647443e-26,-9.208846663188e-26
29,0,0,29,2.6112564059465e-12,9.4326983052953e-08,1.9164120431629e-26,-1.4378725491644e-25
30,0,0,30,2.6112564059467e-12,9.4326983052952e-08,1.0540266237396e-25,-1.9387045606712e-25
31,0,0,31,2.6112564059469e-12,9.4326983052951e-08,1.9164120431629e-25,-2.4718483148557e-25
32,0,0,32,2.611256405947e-12,9.4326983052951e-08,-1.6289502366884e-25,1.098599251047e-25
33,0,0,33,2.6112564059469e-12,9.4326983052952e-08,-7.6656481726514e-26,5.6545549686242e-26
34,0,0,34,2.6112564059469e-12,9.4326983052953e-08,-3.8328240863257e-26,4.8467614016779e-27
35,0,0,35,2.6112564059469e-12,9.4326983052952e-08,-1.9164120431629e-26,-4.6852026882886e-26
36,0,0,36,2.611256405947e-12,9.4326983052952e-08,1.1498472258977e-25,-9.8550815167451e-26
37,0,0,37,2.6112564059471e-12,9.4326983052951e-08,2.2038738496373e-25,-1.5186519058591e-25
38,0,0,38,2.6112564059472e-12,9.432698305295e-08,-1.0540266237396e-25,1.2440020930973e-25
39,0,0,39,2.6112564059471e-12,9.4326983052951e-08,9.5820602158143e-27,7.2701421025168e-26
40,0,0,40,2.6112564059471e-12,9.432698305295e-08,3.8328240863257e-26,1.9387045606712e-26
41,0,0,41,2.6112564059471e-12,9.432698305295e-08,1.0540266237396e-25,-3.2311742677853e-26
42,0,0,42,2.6112564059472e-12,9.4326983052949e-08,2.2038738496373e-25,-8.4010530962417e-26
43,0,0,43,2.6112564059473e-12,9.4326983052947e-08,3.0662592690606e-25,-1.3570931924698e-25
44,0,0,44,2.6112564059474e-12,9.4326983052946e-08,-2.8746180647443e-25,4.8467614016779e-27
45,0,0,45,2.6112564059474e-12,9.4326983052949e-08,-4.024465290642e-25,2.5849394142282e-26
46,0,0,46,2.6112564059474e-12,9.4326983052951e-08,-3.0662592690606e-25,-4.0389678347316e-26
47,0,0,47,2.6112564059474e-12,9.4326983052952e-08,-2.4913356561117e-25,-9.208846663188e-26
48,0,0,48,2.6112564059475e-12,9.4326983052954e-08,-2.012232645321e-25,-1.4378725491644e-25
49,0,0,49,2.6112564059477e-12,9.4326983052954e-08,-1.0540266237396e-25,-1.9548604320101e-25
50,0,0,50,2.6112564059479e-12,9.4326983052955e-08,-1.9164120431629e-26,-2.3426013441443e-25
