x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3679784131685e-11,1.0392245747726e-08,-8.8634056996282e-26,4.394397004188e-25
1,0,0,1,2.3679784131685e-11,1.0392245747726e-08,-1.0420490484698e-25,2.843433355651e-25
2,0,0,2,2.3679784131685e-11,1.0392245747727e-08,-5.8690118821862e-26,1.1632227364027e-25
3,0,0,3,2.3679784131685e-11,1.0392245747727e-08,-4.0723755917211e-26,-3.8774091213423e-26
4,0,0,4,2.3679784131685e-11,1.0392245747727e-08,1.7966362904652e-26,-2.0679515313826e-25
5,0,0,5,2.3679784131685e-11,1.0392245747727e-08,3.353721075535e-26,-3.3604212384967e-25
6,0,0,6,2.3679784131685e-11,1.0392245747726e-08,8.3843026888375e-27,6.4623485355705e-26
7,0,0,7,2.3679784131685e-11,1.0392245747728e-08,-3.6411828820094e-25,5.040631857745e-25
8,0,0,8,2.3679784131685e-11,1.039224574773e-08,-3.4974519787722e-25,3.4896682092081e-25
9,0,0,9,2.3679784131684e-11,1.0392245747731e-08,-1.9882774947815e-25,1.8094575899597e-25
10,0,0,10,2.3679784131684e-11,1.0392245747732e-08,-2.2757393012559e-26,-2.5849394142282e-26
11,0,0,11,2.3679784131684e-11,1.0392245747732e-08,9.701835968512e-26,-1.4217166778255e-25
12,0,0,12,2.3679784131685e-11,1.0392245747731e-08,2.0601429464001e-25,-2.9726803263624e-25
13,0,0,13,2.3679784131685e-11,1.0392245747731e-08,-2.682976860428e-25,5.6868667113021e-25
14,0,0,14,2.3679784131684e-11,1.0392245747732e-08,-2.4074926292233e-25,3.6189151799195e-25
15,0,0,15,2.3679784131684e-11,1.0392245747733e-08,-1.8924568926233e-25,1.9387045606712e-25
16,0,0,16,2.3679784131684e-11,1.0392245747734e-08,-5.3899088713955e-26,3.8774091213423e-26
17,0,0,17,2.3679784131684e-11,1.0392245747734e-08,1.4373090323721e-26,-1.2924697071141e-25
18,0,0,18,2.3679784131684e-11,1.0392245747734e-08,6.5876663983723e-26,-2.5849394142282e-25
19,0,0,19,2.3679784131684e-11,1.0392245747735e-08,-3.2459228981071e-25,6.5915955062819e-25
20,0,0,20,2.3679784131683e-11,1.0392245747736e-08,-3.0782368443303e-25,4.9113848870336e-25
21,0,0,21,2.3679784131683e-11,1.0392245747738e-08,-2.0601429464001e-25,3.2311742677853e-25
22,0,0,22,2.3679784131683e-11,1.0392245747738e-08,-9.1029572050236e-26,1.5509636485369e-25
23,0,0,23,2.3679784131683e-11,1.0392245747738e-08,3.1141695701396e-26,0
24,0,0,24,2.3679784131683e-11,1.0392245747738e-08,1.0300714732e-25,-2.0679515313826e-25
25,0,0,25,2.3679784131683e-11,1.0392245747738e-08,4.7910301079071e-27,1.4217166778255e-25
26,0,0,26,2.3679784131683e-11,1.0392245747738e-08,-8.6238541942328e-26,3.8774091213423e-25
27,0,0,27,2.3679784131682e-11,1.0392245747738e-08,-1.9164120431629e-26,2.0679515313826e-25
28,0,0,28,2.3679784131682e-11,1.0392245747738e-08,1.1378696506279e-25,5.1698788284564e-26
29,0,0,29,2.3679784131682e-11,1.0392245747737e-08,9.1029572050236e-26,-1.1632227364027e-25
30,0,0,30,2.3679784131682e-11,1.0392245747737e-08,1.2935781291349e-25,-2.7141863849396e-25
31,0,0,31,2.3679784131683e-11,1.0392245747736e-08,1.9403671937024e-25,-4.394397004188e-25
32,0,0,32,2.3679784131683e-11,1.0392245747736e-08,-4.9108058606048e-26,4.1359030627651e-25
33,0,0,33,2.3679784131682e-11,1.0392245747736e-08,3.1141695701396e-26,2.5849394142282e-25
34,0,0,34,2.3679784131682e-11,1.0392245747735e-08,8.2645269361398e-26,7.7548182426846e-26
35,0,0,35,2.3679784131682e-11,1.0392245747735e-08,1.0660041990093e-25,-7.7548182426846e-26
36,0,0,36,2.3679784131682e-11,1.0392245747734e-08,2.1200308227489e-25,-2.4556924435168e-25
37,0,0,37,2.3679784131683e-11,1.0392245747733e-08,2.6470441346187e-25,-4.0066560920537e-25
38,0,0,38,2.3679784131683e-11,1.0392245747732e-08,-5.5096846240932e-26,2.5849394142282e-25
39,0,0,39,2.3679784131683e-11,1.0392245747732e-08,-2.8746180647443e-26,1.0339757656913e-25
40,0,0,40,2.3679784131683e-11,1.0392245747732e-08,7.6656481726514e-26,-7.7548182426846e-26
41,0,0,41,2.3679784131683e-11,1.0392245747731e-08,2.0960756722094e-25,-2.3264454728054e-25
42,0,0,42,2.3679784131683e-11,1.0392245747729e-08,3.4495416776931e-25,-4.0066560920537e-25
43,0,0,43,2.3679784131684e-11,1.0392245747727e-08,3.4136089518838e-25,-5.5576197405907e-25
44,0,0,44,2.3679784131684e-11,1.0392245747726e-08,8.2645269361398e-26,-1.8094575899597e-25
45,0,0,45,2.3679784131684e-11,1.0392245747726e-08,-1.0300714732e-25,2.0679515313826e-25
46,0,0,46,2.3679784131684e-11,1.0392245747727e-08,-1.1139145000884e-25,0
47,0,0,47,2.3679784131684e-11,1.0392245747727e-08,1.7966362904652e-26,-1.6802106192483e-25
48,0,0,48,2.3679784131684e-11,1.0392245747727e-08,1.0420490484698e-25,-3.2311742677853e-25
49,0,0,49,2.3679784131685e-11,1.0392245747726e-08,1.5091744839907e-25,-4.9113848870336e-25
50,0,0,50,2.3679784131685e-11,1.0392245747726e-08,1.5331296345303e-25,-6.0746076234363e-25
