x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.74834570852e-11,6.5619207657643e-09,-3.096203207235e-25,1.0339757656913e-25
1,0,0,1,3.7483457085199e-11,6.561920765766e-09,-3.2099901722978e-25,7.7548182426846e-26
2,0,0,2,3.7483457085199e-11,6.5619207657678e-09,-3.3597098631699e-25,5.1698788284564e-26
3,0,0,3,3.7483457085199e-11,6.5619207657697e-09,-3.5154183416769e-25,2.5849394142282e-26
4,0,0,4,3.7483457085199e-11,6.5619207657716e-09,-3.4734968282327e-25,2.5849394142282e-26
5,0,0,5,3.7483457085199e-11,6.5619207657735e-09,-3.3117995620908e-25,0
6,0,0,6,3.7483457085199e-11,6.5619207657753e-09,-2.3595823281443e-25,-2.0679515313826e-25
7,0,0,7,3.74834570852e-11,6.5619207657763e-09,-1.4313202447373e-25,-4.1359030627651e-25
8,0,0,8,3.74834570852e-11,6.5619207657769e-09,-9.4622844631166e-26,-4.1359030627651e-25
9,0,0,9,3.7483457085201e-11,6.5619207657774e-09,-9.7617238448608e-26,-4.1359030627651e-25
10,0,0,10,3.7483457085201e-11,6.5619207657777e-09,5.9887876348839e-27,-4.394397004188e-25
11,0,0,11,3.7483457085201e-11,6.5619207657776e-09,1.3774211560233e-26,-4.9113848870336e-25
12,0,0,12,3.7483457085202e-11,6.5619207657775e-09,4.0723755917211e-26,-5.1698788284564e-25
13,0,0,13,3.7483457085203e-11,6.5619207657778e-09,-2.2757393012559e-25,-8.5303000669531e-25
14,0,0,14,3.7483457085203e-11,6.5619207657789e-09,-1.9762999195117e-25,-8.7887940083759e-25
15,0,0,15,3.7483457085204e-11,6.56192076578e-09,-1.652905387228e-25,-9.3057818912216e-25
16,0,0,16,3.7483457085205e-11,6.5619207657808e-09,-1.1738023764372e-25,-9.3057818912216e-25
17,0,0,17,3.7483457085206e-11,6.5619207657815e-09,-1.0420490484698e-25,-9.5642758326444e-25
18,0,0,18,3.7483457085207e-11,6.5619207657819e-09,-4.9706937369537e-26,-9.8227697740672e-25
19,0,0,19,3.7483457085208e-11,6.5619207657818e-09,1.0779817742791e-25,-3.3604212384967e-25
20,0,0,20,3.7483457085208e-11,6.5619207657812e-09,1.2935781291349e-25,-3.6189151799195e-25
21,0,0,21,3.7483457085209e-11,6.5619207657805e-09,1.2816005538652e-25,-3.6189151799195e-25
22,0,0,22,3.7483457085209e-11,6.5619207657798e-09,1.3235220673093e-25,-3.8774091213423e-25
23,0,0,23,3.7483457085209e-11,6.5619207657792e-09,1.0420490484698e-25,-4.1359030627651e-25
24,0,0,24,3.748345708521e-11,6.5619207657785e-09,1.341488430214e-25,-4.394397004188e-25
25,0,0,25,3.748345708521e-11,6.561920765778e-09,1.3774211560233e-26,-2.3264454728054e-25
26,0,0,26,3.748345708521e-11,6.5619207657767e-09,2.2996944517954e-25,0
27,0,0,27,3.748345708521e-11,6.5619207657754e-09,2.6530329222536e-25,-2.5849394142282e-26
28,0,0,28,3.748345708521e-11,6.5619207657741e-09,2.3895262663187e-25,-2.5849394142282e-26
29,0,0,29,3.748345708521e-11,6.561920765773e-09,2.1739299114629e-25,-7.7548182426846e-26
30,0,0,30,3.748345708521e-11,6.5619207657718e-09,2.1200308227489e-25,-5.1698788284564e-26
31,0,0,31,3.748345708521e-11,6.5619207657706e-09,2.2457953630815e-25,-7.7548182426846e-26
32,0,0,32,3.748345708521e-11,6.5619207657696e-09,7.1865451618607e-26,4.9113848870336e-25
33,0,0,33,3.748345708521e-11,6.5619207657693e-09,5.6294603767909e-26,4.6528909456108e-25
34,0,0,34,3.7483457085209e-11,6.5619207657691e-09,2.6949544356978e-26,4.394397004188e-25
35,0,0,35,3.7483457085209e-11,6.5619207657691e-09,7.1865451618607e-27,4.1359030627651e-25
36,0,0,36,3.7483457085208e-11,6.5619207657692e-09,-2.7548423120466e-26,4.1359030627651e-25
37,0,0,37,3.7483457085208e-11,6.5619207657696e-09,-8.7436299469305e-26,3.6189151799195e-25
38,0,0,38,3.7483457085207e-11,6.5619207657696e-09,3.1261471454094e-25,9.5642758326444e-25
39,0,0,39,3.7483457085207e-11,6.5619207657678e-09,3.1261471454094e-25,9.5642758326444e-25
40,0,0,40,3.7483457085206e-11,6.5619207657662e-09,2.6051226211745e-25,9.3057818912216e-25
41,0,0,41,3.7483457085205e-11,6.5619207657648e-09,2.2996944517954e-25,9.0472879497987e-25
42,0,0,42,3.7483457085204e-11,6.5619207657637e-09,1.9224008307977e-25,8.7887940083759e-25
43,0,0,43,3.7483457085203e-11,6.5619207657629e-09,1.3893987312931e-25,8.7887940083759e-25
44,0,0,44,3.7483457085202e-11,6.561920765762e-09,3.0542816937908e-25,5.9453606527249e-25
45,0,0,45,3.7483457085202e-11,6.5619207657617e-09,3.8328240863257e-26,4.6528909456108e-25
46,0,0,46,3.7483457085201e-11,6.5619207657616e-09,5.3899088713955e-27,4.1359030627651e-25
47,0,0,47,3.7483457085201e-11,6.5619207657617e-09,-7.6057602963026e-26,4.1359030627651e-25
48,0,0,48,3.74834570852e-11,6.5619207657623e-09,-1.4552753952768e-25,4.1359030627651e-25
49,0,0,49,3.74834570852e-11,6.5619207657632e-09,-1.9343784060675e-25,3.8774091213423e-25
50,0,0,50,3.74834570852e-11,6.5619207657643e-09,-2.0840980969396e-25,3.6189151799195e-25
