x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5032528170155e-13,2.8969251311271e-07,2.2996944517954e-25,-4.5236439748994e-26
1,0,0,1,8.5032528170159e-13,2.8969251311271e-07,1.9164120431629e-25,-2.2618219874497e-26
2,0,0,2,8.503252817016e-13,2.8969251311271e-07,2.2996944517954e-25,5.2506581851511e-27
3,0,0,3,8.5032528170159e-13,2.8969251311271e-07,2.2996944517954e-25,3.2715639461326e-26
4,0,0,4,8.5032528170154e-13,2.8969251311271e-07,2.2996944517954e-25,5.9776723954027e-26
5,0,0,5,8.5032528170147e-13,2.8969251311271e-07,2.682976860428e-25,8.0375459911158e-26
6,0,0,6,8.5032528170137e-13,2.8969251311271e-07,1.1498472258977e-25,1.8013796542903e-25
7,0,0,7,8.5032528170128e-13,2.8969251311271e-07,-1.1498472258977e-25,7.7548182426846e-26
8,0,0,8,8.5032528170118e-13,2.8969251311271e-07,-7.6656481726514e-26,1.0137809265176e-25
9,0,0,9,8.5032528170107e-13,2.8969251311271e-07,-7.6656481726514e-26,1.2520800287668e-25
10,0,0,10,8.5032528170092e-13,2.8969251311271e-07,-7.6656481726514e-26,1.6882885549178e-25
11,0,0,11,8.5032528170074e-13,2.8969251311271e-07,-3.8328240863257e-26,1.9063928179933e-25
12,0,0,12,8.5032528170053e-13,2.8969251311271e-07,-3.8328240863257e-26,2.2012374699287e-25
13,0,0,13,8.5032528170034e-13,2.8969251311271e-07,-2.682976860428e-25,1.2076513825847e-25
14,0,0,14,8.503252817002e-13,2.8969251311271e-07,-2.682976860428e-25,1.5671195198759e-25
15,0,0,15,8.5032528170003e-13,2.8969251311271e-07,-2.682976860428e-25,1.8619641718113e-25
16,0,0,16,8.5032528169984e-13,2.8969251311271e-07,-2.682976860428e-25,2.1406529524077e-25
17,0,0,17,8.5032528169961e-13,2.8969251311272e-07,-2.2996944517954e-25,2.4153027651695e-25
18,0,0,18,8.5032528169936e-13,2.8969251311272e-07,-2.682976860428e-25,2.6132121890713e-25
19,0,0,19,8.5032528169917e-13,2.8969251311272e-07,-4.2161064949583e-25,3.1503949110906e-26
20,0,0,20,8.5032528169912e-13,2.8969251311272e-07,-4.2161064949583e-25,5.9372827170554e-26
21,0,0,21,8.5032528169904e-13,2.8969251311272e-07,-3.8328240863257e-25,8.6433911663256e-26
22,0,0,22,8.5032528169894e-13,2.8969251311273e-07,-3.8328240863257e-25,1.1349499615596e-25
23,0,0,23,8.5032528169881e-13,2.8969251311273e-07,-3.8328240863257e-25,1.3813269994782e-25
24,0,0,24,8.5032528169866e-13,2.8969251311273e-07,-3.4495416776931e-25,1.7327172010998e-25
25,0,0,25,8.5032528169853e-13,2.8969251311273e-07,-2.682976860428e-25,-5.0890994717618e-26
26,0,0,26,8.5032528169867e-13,2.8969251311273e-07,-2.2996944517954e-25,-1.2359241574279e-25
27,0,0,27,8.5032528169877e-13,2.8969251311273e-07,-1.9164120431629e-25,-9.5723537683138e-26
28,0,0,28,8.5032528169885e-13,2.8969251311273e-07,-1.5331296345303e-25,-6.906634997391e-26
29,0,0,29,8.503252816989e-13,2.8969251311274e-07,-1.5331296345303e-25,-4.1197471914262e-26
30,0,0,30,8.5032528169893e-13,2.8969251311274e-07,-1.5331296345303e-25,-1.6559768122399e-26
31,0,0,31,8.5032528169893e-13,2.8969251311274e-07,-1.5331296345303e-25,1.1713006720722e-26
32,0,0,32,8.5032528169903e-13,2.8969251311274e-07,7.6656481726514e-26,-1.6882885549178e-25
33,0,0,33,8.5032528169918e-13,2.8969251311274e-07,1.1498472258977e-25,-1.4095997743213e-25
34,0,0,34,8.5032528169931e-13,2.8969251311274e-07,7.6656481726514e-26,-1.20361241475e-25
35,0,0,35,8.5032528169941e-13,2.8969251311274e-07,1.1498472258977e-25,-8.7241705230202e-26
36,0,0,36,8.5032528169948e-13,2.8969251311274e-07,1.1498472258977e-25,-6.1796207871393e-26
37,0,0,37,8.5032528169952e-13,2.8969251311273e-07,1.1498472258977e-25,-3.1503949110906e-26
38,0,0,38,8.5032528169964e-13,2.8969251311273e-07,2.682976860428e-25,-2.4758872826905e-25
39,0,0,39,8.5032528169987e-13,2.8969251311273e-07,2.682976860428e-25,-2.241627148276e-25
40,0,0,40,8.5032528170008e-13,2.8969251311273e-07,3.0662592690606e-25,-2.0235228852005e-25
41,0,0,41,8.5032528170027e-13,2.8969251311273e-07,3.0662592690606e-25,-1.7690679116124e-25
42,0,0,42,8.5032528170043e-13,2.8969251311273e-07,3.0662592690606e-25,-1.4944180988507e-25
43,0,0,43,8.5032528170056e-13,2.8969251311273e-07,3.0662592690606e-25,-1.2116903504195e-25
44,0,0,44,8.5032528170067e-13,2.8969251311272e-07,2.2996944517954e-25,-1.0339757656913e-25
45,0,0,45,8.5032528170088e-13,2.8969251311272e-07,2.2996944517954e-25,-1.9952501103574e-25
46,0,0,46,8.5032528170106e-13,2.8969251311272e-07,2.682976860428e-25,-1.6559768122399e-25
47,0,0,47,8.5032528170122e-13,2.8969251311272e-07,2.682976860428e-25,-1.3974828708171e-25
48,0,0,48,8.5032528170135e-13,2.8969251311272e-07,3.0662592690606e-25,-1.1511058328985e-25
49,0,0,49,8.5032528170145e-13,2.8969251311272e-07,3.0662592690606e-25,-8.9261189147568e-26
50,0,0,50,8.5032528170153e-13,2.8969251311271e-07,3.0662592690606e-25,-6.8662453190437e-26
