x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4264072658495e-12,3.8321203957514e-08,-1.7726811399256e-25,3.5866034372416e-25
1,0,0,1,6.4264072658492e-12,3.8321203957515e-08,-1.8205914410047e-25,3.1019272970739e-25
2,0,0,2,6.4264072658489e-12,3.8321203957516e-08,-1.9164120431629e-25,2.5849394142282e-25
3,0,0,3,6.4264072658487e-12,3.8321203957517e-08,-1.7247708388466e-25,2.0679515313826e-25
4,0,0,4,6.4264072658485e-12,3.8321203957518e-08,-1.7247708388466e-25,1.5832753912148e-25
5,0,0,5,6.4264072658483e-12,3.8321203957519e-08,-1.7726811399256e-25,1.1632227364027e-25
6,0,0,6,6.4264072658482e-12,3.832120395752e-08,1.1019369248186e-25,6.4623485355705e-26
7,0,0,7,6.426407265848e-12,3.8321203957519e-08,1.4373090323721e-25,3.1665507824296e-25
8,0,0,8,6.4264072658477e-12,3.8321203957519e-08,1.341488430214e-25,2.6495628995839e-25
9,0,0,9,6.4264072658475e-12,3.8321203957518e-08,1.2935781291349e-25,2.1325750167383e-25
10,0,0,10,6.4264072658473e-12,3.8321203957517e-08,1.3893987312931e-25,1.5186519058591e-25
11,0,0,11,6.4264072658471e-12,3.8321203957517e-08,1.341488430214e-25,1.1309109937248e-25
12,0,0,12,6.4264072658471e-12,3.8321203957516e-08,1.6768605377675e-25,6.139231108792e-26
13,0,0,13,6.426407265847e-12,3.8321203957515e-08,1.4852193334512e-25,9.3704053765773e-26
14,0,0,14,6.426407265847e-12,3.8321203957515e-08,1.6768605377675e-25,3.8774091213423e-26
15,0,0,15,6.426407265847e-12,3.8321203957514e-08,1.8685017420838e-25,-1.6155871338926e-26
16,0,0,16,6.426407265847e-12,3.8321203957513e-08,1.8685017420838e-25,-7.1085833891276e-26
17,0,0,17,6.4264072658471e-12,3.8321203957512e-08,1.9164120431629e-25,-1.2601579644363e-25
18,0,0,18,6.4264072658472e-12,3.8321203957511e-08,1.9643223442419e-25,-1.5832753912148e-25
19,0,0,19,6.4264072658473e-12,3.832120395751e-08,2.4913356561117e-25,7.7548182426846e-26
20,0,0,20,6.4264072658473e-12,3.8321203957508e-08,2.4913356561117e-25,2.2618219874497e-26
21,0,0,21,6.4264072658473e-12,3.8321203957507e-08,2.5871562582699e-25,-3.5542916945638e-26
22,0,0,22,6.4264072658473e-12,3.8321203957505e-08,2.682976860428e-25,-8.7241705230202e-26
23,0,0,23,6.4264072658475e-12,3.8321203957504e-08,2.8267077636652e-25,-1.2924697071141e-25
24,0,0,24,6.4264072658476e-12,3.8321203957502e-08,2.9225283658234e-25,-1.9387045606712e-25
25,0,0,25,6.4264072658477e-12,3.8321203957501e-08,1.0540266237396e-25,1.098599251047e-25
26,0,0,26,6.4264072658477e-12,3.8321203957502e-08,-1.341488430214e-25,5.4929962552349e-26
27,0,0,27,6.4264072658476e-12,3.8321203957502e-08,-1.341488430214e-25,6.4623485355705e-27
28,0,0,28,6.4264072658477e-12,3.8321203957503e-08,-1.2935781291349e-25,-4.5236439748994e-26
29,0,0,29,6.4264072658478e-12,3.8321203957504e-08,-1.2935781291349e-25,-9.6935228033558e-26
30,0,0,30,6.4264072658479e-12,3.8321203957504e-08,-1.2935781291349e-25,-1.4863401631812e-25
31,0,0,31,6.4264072658481e-12,3.8321203957505e-08,-1.1019369248186e-25,-2.0033280460269e-25
32,0,0,32,6.4264072658481e-12,3.8321203957505e-08,-9.5820602158143e-27,1.098599251047e-25
33,0,0,33,6.426407265848e-12,3.8321203957505e-08,-9.5820602158143e-27,6.139231108792e-26
34,0,0,34,6.426407265848e-12,3.8321203957505e-08,-4.7910301079071e-27,9.6935228033558e-27
35,0,0,35,6.426407265848e-12,3.8321203957505e-08,4.7910301079071e-27,-4.5236439748994e-26
36,0,0,36,6.4264072658481e-12,3.8321203957505e-08,4.7910301079071e-27,-9.6935228033558e-26
37,0,0,37,6.4264072658482e-12,3.8321203957505e-08,2.3955150539536e-26,-1.4540284205034e-25
38,0,0,38,6.4264072658484e-12,3.8321203957506e-08,-1.4852193334512e-25,-1.0016640230134e-25
39,0,0,39,6.4264072658485e-12,3.8321203957507e-08,-1.341488430214e-25,-1.4863401631812e-25
40,0,0,40,6.4264072658487e-12,3.8321203957507e-08,-1.3893987312931e-25,-1.971016303349e-25
41,0,0,41,6.4264072658489e-12,3.8321203957508e-08,-1.341488430214e-25,-2.4556924435168e-25
42,0,0,42,6.4264072658492e-12,3.8321203957509e-08,-1.2935781291349e-25,-2.9726803263624e-25
43,0,0,43,6.4264072658495e-12,3.832120395751e-08,-1.2456678280559e-25,-3.5219799518859e-25
44,0,0,44,6.4264072658498e-12,3.8321203957511e-08,-3.4016313766141e-25,-7.4317008159061e-26
45,0,0,45,6.4264072658496e-12,3.8321203957511e-08,-1.3893987312931e-25,1.5832753912148e-25
46,0,0,46,6.4264072658495e-12,3.8321203957512e-08,-1.1977575269768e-25,9.3704053765773e-26
47,0,0,47,6.4264072658494e-12,3.8321203957513e-08,-1.0061163226605e-25,4.5236439748994e-26
48,0,0,48,6.4264072658494e-12,3.8321203957513e-08,-8.6238541942328e-26,-6.4623485355705e-27
49,0,0,49,6.4264072658494e-12,3.8321203957514e-08,-7.1865451618607e-26,-6.139231108792e-26
50,0,0,50,6.4264072658495e-12,3.8321203957514e-08,-8.6238541942328e-26,-9.6935228033558e-26
