x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8258686081108e-11,2.5002201390284e-09,-1.5151632716256e-25,0
1,0,0,1,9.8258686081108e-11,2.5002201390292e-09,-1.6439222057756e-25,0
2,0,0,2,9.8258686081108e-11,2.5002201390301e-09,-1.6349390243233e-25,-5.1698788284564e-26
3,0,0,3,9.8258686081108e-11,2.5002201390312e-09,-1.5031856963559e-25,-1.0339757656913e-25
4,0,0,4,9.8258686081108e-11,2.5002201390321e-09,-7.0068815328142e-26,-1.5509636485369e-25
5,0,0,5,9.8258686081108e-11,2.5002201390325e-09,-7.4859845436049e-26,-2.0679515313826e-25
6,0,0,6,9.8258686081108e-11,2.5002201390329e-09,-9.6419480921631e-26,-3.6189151799195e-25
7,0,0,7,9.8258686081109e-11,2.500220139033e-09,9.8814995975585e-27,-6.2038545941477e-25
8,0,0,8,9.8258686081109e-11,2.5002201390329e-09,1.7068044759419e-26,-6.2038545941477e-25
9,0,0,9,9.825868608111e-11,2.5002201390329e-09,-5.9887876348839e-27,-5.6868667113021e-25
10,0,0,10,9.8258686081111e-11,2.500220139033e-09,-2.1559635485582e-26,-6.2038545941477e-25
11,0,0,11,9.8258686081111e-11,2.5002201390331e-09,-4.2520392207676e-26,-6.2038545941477e-25
12,0,0,12,9.8258686081112e-11,2.5002201390334e-09,-4.7910301079071e-26,-6.2038545941477e-25
13,0,0,13,9.8258686081113e-11,2.5002201390335e-09,3.0243377556164e-26,-6.7208424769933e-25
14,0,0,14,9.8258686081113e-11,2.5002201390334e-09,1.6768605377675e-26,-7.237830359839e-25
15,0,0,15,9.8258686081114e-11,2.5002201390333e-09,1.9463559813373e-26,-7.7548182426846e-25
16,0,0,16,9.8258686081115e-11,2.5002201390332e-09,7.3662087909072e-26,-7.7548182426846e-25
17,0,0,17,9.8258686081116e-11,2.5002201390328e-09,1.3295108549442e-25,-7.7548182426846e-25
18,0,0,18,9.8258686081116e-11,2.500220139032e-09,1.3085500982221e-25,-7.7548182426846e-25
19,0,0,19,9.8258686081117e-11,2.5002201390311e-09,1.8954512864408e-25,-3.6189151799195e-25
20,0,0,20,9.8258686081117e-11,2.50022013903e-09,2.0451709773129e-25,-3.6189151799195e-25
21,0,0,21,9.8258686081118e-11,2.5002201390289e-09,2.0840980969396e-25,-3.6189151799195e-25
22,0,0,22,9.8258686081118e-11,2.5002201390278e-09,1.6798549315849e-25,-3.6189151799195e-25
23,0,0,23,9.8258686081119e-11,2.500220139027e-09,1.3714323683884e-25,-3.6189151799195e-25
24,0,0,24,9.8258686081119e-11,2.5002201390263e-09,1.0270770793826e-25,-3.1019272970739e-25
25,0,0,25,9.8258686081119e-11,2.5002201390258e-09,5.8390679440118e-26,-5.1698788284564e-26
26,0,0,26,9.8258686081119e-11,2.5002201390252e-09,1.0809761680965e-25,2.5849394142282e-25
27,0,0,27,9.8258686081119e-11,2.5002201390247e-09,7.9351436162212e-26,2.5849394142282e-25
28,0,0,28,9.8258686081118e-11,2.500220139024e-09,1.7217764450291e-25,2.0679515313826e-25
29,0,0,29,9.8258686081118e-11,2.5002201390231e-09,1.5570847850698e-25,2.0679515313826e-25
30,0,0,30,9.8258686081118e-11,2.5002201390223e-09,1.3893987312931e-25,1.5509636485369e-25
31,0,0,31,9.8258686081118e-11,2.5002201390217e-09,1.1258920753582e-25,1.5509636485369e-25
32,0,0,32,9.8258686081117e-11,2.5002201390213e-09,1.1977575269768e-26,5.6868667113021e-25
33,0,0,33,9.8258686081117e-11,2.5002201390213e-09,1.0480378361047e-26,5.6868667113021e-25
34,0,0,34,9.8258686081116e-11,2.5002201390212e-09,1.497196908721e-26,5.6868667113021e-25
35,0,0,35,9.8258686081116e-11,2.5002201390211e-09,4.7910301079071e-27,5.6868667113021e-25
36,0,0,36,9.8258686081115e-11,2.5002201390211e-09,-3.8927119626745e-27,5.1698788284564e-25
37,0,0,37,9.8258686081115e-11,2.5002201390211e-09,-6.8871057801165e-27,4.6528909456108e-25
38,0,0,38,9.8258686081114e-11,2.5002201390212e-09,-5.9588436967095e-26,7.237830359839e-25
39,0,0,39,9.8258686081113e-11,2.5002201390216e-09,-6.1085633875816e-26,6.7208424769933e-25
40,0,0,40,9.8258686081113e-11,2.5002201390219e-09,-5.210245242349e-26,6.7208424769933e-25
41,0,0,41,9.8258686081112e-11,2.5002201390223e-09,-8.4441905651863e-26,6.2038545941477e-25
42,0,0,42,9.8258686081112e-11,2.5002201390227e-09,-9.851555659384e-26,6.2038545941477e-25
43,0,0,43,9.8258686081111e-11,2.5002201390231e-09,-6.2582830784537e-26,6.2038545941477e-25
44,0,0,44,9.825868608111e-11,2.5002201390236e-09,-1.15883040735e-25,5.1698788284564e-25
45,0,0,45,9.825868608111e-11,2.5002201390243e-09,-1.2935781291349e-25,4.6528909456108e-25
46,0,0,46,9.8258686081109e-11,2.500220139025e-09,-1.4852193334512e-25,4.6528909456108e-25
47,0,0,47,9.8258686081109e-11,2.5002201390258e-09,-1.6738661439501e-25,4.1359030627651e-25
48,0,0,48,9.8258686081108e-11,2.5002201390267e-09,-1.5451072098001e-25,3.6189151799195e-25
49,0,0,49,9.8258686081108e-11,2.5002201390275e-09,-1.470247364364e-25,3.6189151799195e-25
50,0,0,50,9.8258686081108e-11,2.5002201390284e-09,-1.5900231170617e-25,3.6189151799195e-25
