x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0093326576153e-12,4.0981660720451e-08,-2.0601429464001e-25,2.3587572154832e-25
1,0,0,1,6.009332657615e-12,4.0981660720452e-08,-1.341488430214e-25,1.971016303349e-25
2,0,0,2,6.0093326576149e-12,4.0981660720453e-08,-1.5331296345303e-25,1.3894049351477e-25
3,0,0,3,6.0093326576148e-12,4.0981660720454e-08,-1.6768605377675e-25,6.7854659623491e-26
4,0,0,4,6.0093326576147e-12,4.0981660720455e-08,-7.1865451618607e-26,9.6935228033558e-27
5,0,0,5,6.0093326576147e-12,4.0981660720455e-08,-7.6656481726514e-26,-3.8774091213423e-26
6,0,0,6,6.0093326576148e-12,4.0981660720456e-08,-1.9643223442419e-25,7.4317008159061e-26
7,0,0,7,6.0093326576148e-12,4.0981660720458e-08,-4.024465290642e-25,-1.9387045606712e-26
8,0,0,8,6.0093326576148e-12,4.098166072046e-08,-3.4974519787722e-25,-8.0779356694632e-26
9,0,0,9,6.009332657615e-12,4.0981660720461e-08,-3.2579004733769e-25,-1.5186519058591e-25
10,0,0,10,6.0093326576152e-12,4.0981660720463e-08,-3.353721075535e-25,-2.3587572154832e-25
11,0,0,11,6.0093326576154e-12,4.0981660720465e-08,-3.1141695701396e-25,-2.8111216129732e-25
12,0,0,12,6.0093326576157e-12,4.0981660720467e-08,-3.0183489679815e-25,-3.4896682092081e-25
13,0,0,13,6.009332657616e-12,4.0981660720468e-08,1.0540266237396e-25,6.4623485355705e-27
14,0,0,14,6.009332657616e-12,4.0981660720467e-08,1.6768605377675e-25,-7.1085833891276e-26
15,0,0,15,6.0093326576161e-12,4.0981660720466e-08,2.012232645321e-25,-1.0662875083691e-25
16,0,0,16,6.0093326576162e-12,4.0981660720465e-08,1.8685017420838e-25,-2.2295102447718e-25
17,0,0,17,6.0093326576165e-12,4.0981660720464e-08,2.3476047528745e-25,-3.1342390397517e-25
18,0,0,18,6.0093326576168e-12,4.0981660720462e-08,2.4434253550326e-25,-3.4250447238524e-25
19,0,0,19,6.009332657617e-12,4.0981660720462e-08,8.1447511834421e-26,2.6495628995839e-25
20,0,0,20,6.0093326576168e-12,4.0981660720461e-08,1.1977575269768e-25,1.7771458472819e-25
21,0,0,21,6.0093326576166e-12,4.098166072046e-08,1.4373090323721e-25,1.098599251047e-25
22,0,0,22,6.0093326576166e-12,4.098166072046e-08,9.1029572050236e-26,3.5542916945638e-26
23,0,0,23,6.0093326576166e-12,4.0981660720459e-08,8.6238541942328e-26,-3.5542916945638e-26
24,0,0,24,6.0093326576166e-12,4.0981660720459e-08,1.4852193334512e-25,-1.1632227364027e-25
25,0,0,25,6.0093326576168e-12,4.0981660720458e-08,1.4852193334512e-25,-7.4317008159061e-26
26,0,0,26,6.0093326576166e-12,4.0981660720458e-08,3.8328240863257e-26,1.7125223619262e-25
27,0,0,27,6.0093326576164e-12,4.0981660720457e-08,4.3119270971164e-26,8.4010530962417e-26
28,0,0,28,6.0093326576164e-12,4.0981660720457e-08,-9.5820602158143e-27,4.5236439748994e-26
29,0,0,29,6.0093326576164e-12,4.0981660720458e-08,-4.3119270971164e-26,-7.1085833891276e-26
30,0,0,30,6.0093326576165e-12,4.0981660720457e-08,1.2456678280559e-25,-1.4540284205034e-25
31,0,0,31,6.0093326576167e-12,4.0981660720456e-08,1.4373090323721e-25,-2.1325750167383e-25
32,0,0,32,6.0093326576168e-12,4.0981660720456e-08,1.2935781291349e-25,-8.0779356694632e-26
33,0,0,33,6.0093326576169e-12,4.0981660720455e-08,1.6289502366884e-25,-1.3894049351477e-25
34,0,0,34,6.0093326576171e-12,4.0981660720454e-08,1.7726811399256e-25,-2.0356397887047e-25
35,0,0,35,6.0093326576173e-12,4.0981660720453e-08,2.1080532474791e-25,-2.5526276715504e-25
36,0,0,36,6.0093326576176e-12,4.0981660720452e-08,1.6289502366884e-25,-3.2634860104631e-25
37,0,0,37,6.009332657618e-12,4.0981660720451e-08,2.2517841507164e-25,-3.7481621506309e-25
38,0,0,38,6.0093326576181e-12,4.098166072045e-08,-7.6656481726514e-26,3.5866034372416e-25
39,0,0,39,6.0093326576178e-12,4.098166072045e-08,-3.8328240863257e-26,2.8111216129732e-25
40,0,0,40,6.0093326576175e-12,4.0981660720451e-08,0,2.1002632740604e-25
41,0,0,41,6.0093326576174e-12,4.0981660720451e-08,1.4373090323721e-26,1.4540284205034e-25
42,0,0,42,6.0093326576172e-12,4.098166072045e-08,5.2701331186979e-26,8.4010530962417e-26
43,0,0,43,6.0093326576172e-12,4.098166072045e-08,1.0061163226605e-25,3.2311742677853e-27
44,0,0,44,6.0093326576172e-12,4.0981660720449e-08,4.3119270971164e-26,2.5849394142282e-25
45,0,0,45,6.0093326576167e-12,4.098166072045e-08,-1.1019369248186e-25,4.5559557175772e-25
46,0,0,46,6.0093326576163e-12,4.098166072045e-08,-7.6656481726514e-26,4.0389678347316e-25
47,0,0,47,6.0093326576159e-12,4.0981660720451e-08,-7.1865451618607e-26,3.295797753141e-25
48,0,0,48,6.0093326576156e-12,4.0981660720451e-08,-5.2701331186979e-26,2.6495628995839e-25
49,0,0,49,6.0093326576154e-12,4.0981660720451e-08,-1.9164120431629e-26,1.6802106192483e-25
50,0,0,50,6.0093326576152e-12,4.0981660720451e-08,1.4373090323721e-26,1.1955344790805e-25
