x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0652977128981e-12,4.8621680937652e-08,-1.7247708388466e-25,6.7854659623491e-26
1,0,0,1,5.0652977128981e-12,4.8621680937653e-08,-1.5810399356094e-25,6.4623485355705e-26
2,0,0,2,5.065297712898e-12,4.8621680937654e-08,-1.4373090323721e-25,5.4929962552349e-26
3,0,0,3,5.065297712898e-12,4.8621680937655e-08,-1.2935781291349e-25,4.5236439748994e-26
4,0,0,4,5.0652977128979e-12,4.8621680937655e-08,-1.1019369248186e-25,3.8774091213423e-26
5,0,0,5,5.0652977128979e-12,4.8621680937656e-08,-9.5820602158143e-26,2.9080568410067e-26
6,0,0,6,5.0652977128979e-12,4.8621680937656e-08,-5.2701331186979e-26,-9.6935228033558e-27
7,0,0,7,5.0652977128979e-12,4.8621680937657e-08,-6.70744215107e-26,2.5849394142282e-26
8,0,0,8,5.0652977128978e-12,4.8621680937657e-08,-4.3119270971164e-26,1.6155871338926e-26
9,0,0,9,5.0652977128978e-12,4.8621680937657e-08,-2.8746180647443e-26,9.6935228033558e-27
10,0,0,10,5.0652977128978e-12,4.8621680937657e-08,4.7910301079071e-27,0
11,0,0,11,5.0652977128978e-12,4.8621680937657e-08,1.4373090323721e-26,-9.6935228033558e-27
12,0,0,12,5.0652977128978e-12,4.8621680937657e-08,3.8328240863257e-26,-1.6155871338926e-26
13,0,0,13,5.0652977128978e-12,4.8621680937656e-08,1.9164120431629e-25,3.5542916945638e-26
14,0,0,14,5.0652977128978e-12,4.8621680937655e-08,2.1080532474791e-25,2.2618219874497e-26
15,0,0,15,5.0652977128977e-12,4.8621680937654e-08,2.2038738496373e-25,1.2924697071141e-26
16,0,0,16,5.0652977128977e-12,4.8621680937653e-08,2.2996944517954e-25,6.4623485355705e-27
17,0,0,17,5.0652977128977e-12,4.8621680937652e-08,2.2517841507164e-25,-3.2311742677853e-27
18,0,0,18,5.0652977128977e-12,4.862168093765e-08,2.2038738496373e-25,-9.6935228033558e-27
19,0,0,19,5.0652977128978e-12,4.8621680937649e-08,1.6289502366884e-25,3.5542916945638e-26
20,0,0,20,5.0652977128977e-12,4.8621680937648e-08,1.5810399356094e-25,2.5849394142282e-26
21,0,0,21,5.0652977128977e-12,4.8621680937648e-08,1.4373090323721e-25,1.6155871338926e-26
22,0,0,22,5.0652977128977e-12,4.8621680937647e-08,1.2935781291349e-25,9.6935228033558e-27
23,0,0,23,5.0652977128977e-12,4.8621680937646e-08,1.1498472258977e-25,0
24,0,0,24,5.0652977128977e-12,4.8621680937646e-08,9.5820602158143e-26,-1.2924697071141e-26
25,0,0,25,5.0652977128977e-12,4.8621680937645e-08,1.4852193334512e-25,2.9080568410067e-26
26,0,0,26,5.0652977128977e-12,4.8621680937644e-08,2.012232645321e-25,-4.5236439748994e-26
27,0,0,27,5.0652977128978e-12,4.8621680937643e-08,1.7247708388466e-25,-5.4929962552349e-26
28,0,0,28,5.0652977128979e-12,4.8621680937642e-08,1.5331296345303e-25,-6.4623485355705e-26
29,0,0,29,5.0652977128979e-12,4.8621680937641e-08,1.2935781291349e-25,-7.1085833891276e-26
30,0,0,30,5.065297712898e-12,4.8621680937641e-08,1.0540266237396e-25,-8.0779356694632e-26
31,0,0,31,5.0652977128981e-12,4.862168093764e-08,8.1447511834421e-26,-9.0472879497987e-26
32,0,0,32,5.0652977128981e-12,4.862168093764e-08,4.3119270971164e-26,9.0472879497987e-26
33,0,0,33,5.065297712898e-12,4.862168093764e-08,1.9164120431629e-26,8.7241705230202e-26
34,0,0,34,5.0652977128979e-12,4.862168093764e-08,-4.7910301079071e-27,7.7548182426846e-26
35,0,0,35,5.0652977128978e-12,4.862168093764e-08,-1.9164120431629e-26,6.7854659623491e-26
36,0,0,36,5.0652977128978e-12,4.862168093764e-08,-3.8328240863257e-26,5.8161136820135e-26
37,0,0,37,5.0652977128977e-12,4.862168093764e-08,-5.2701331186979e-26,4.8467614016779e-26
38,0,0,38,5.0652977128977e-12,4.8621680937641e-08,-1.8685017420838e-25,1.2924697071141e-26
39,0,0,39,5.0652977128977e-12,4.8621680937642e-08,-1.9643223442419e-25,6.4623485355705e-27
40,0,0,40,5.0652977128977e-12,4.8621680937643e-08,-2.0601429464001e-25,-3.2311742677853e-27
41,0,0,41,5.0652977128977e-12,4.8621680937644e-08,-2.2038738496373e-25,-1.2924697071141e-26
42,0,0,42,5.0652977128977e-12,4.8621680937645e-08,-2.2996944517954e-25,-2.2618219874497e-26
43,0,0,43,5.0652977128978e-12,4.8621680937647e-08,-2.3476047528745e-25,-3.2311742677853e-26
44,0,0,44,5.0652977128978e-12,4.8621680937648e-08,-2.0601429464001e-25,-6.4623485355705e-26
45,0,0,45,5.0652977128978e-12,4.8621680937649e-08,-1.2935781291349e-25,-3.5542916945638e-26
46,0,0,46,5.0652977128979e-12,4.8621680937649e-08,-1.2935781291349e-25,-4.8467614016779e-26
47,0,0,47,5.0652977128979e-12,4.862168093765e-08,-1.2456678280559e-25,-5.8161136820135e-26
48,0,0,48,5.065297712898e-12,4.8621680937651e-08,-1.1977575269768e-25,-6.4623485355705e-26
49,0,0,49,5.0652977128981e-12,4.8621680937651e-08,-1.1019369248186e-25,-7.4317008159061e-26
50,0,0,50,5.0652977128981e-12,4.8621680937652e-08,-1.0061163226605e-25,-8.4010530962417e-26
