x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2533759964304e-12,5.7905226375092e-08,-2.5871562582699e-25,1.5186519058591e-25
1,0,0,1,4.2533759964302e-12,5.7905226375094e-08,-3.5932725809304e-25,1.3894049351477e-25
2,0,0,2,4.2533759964301e-12,5.7905226375096e-08,-4.1681961938792e-25,1.2924697071141e-25
3,0,0,3,4.25337599643e-12,5.7905226375098e-08,-4.3119270971164e-25,1.1632227364027e-25
4,0,0,4,4.2533759964298e-12,5.7905226375101e-08,-5.0305816133025e-25,1.0662875083691e-25
5,0,0,5,4.2533759964297e-12,5.7905226375104e-08,-5.365953720856e-25,9.6935228033558e-26
6,0,0,6,4.2533759964296e-12,5.7905226375107e-08,-2.2517841507164e-25,-6.139231108792e-26
7,0,0,7,4.2533759964297e-12,5.7905226375108e-08,-3.5453622798513e-25,6.4623485355705e-27
8,0,0,8,4.2533759964297e-12,5.7905226375111e-08,-4.5993889035909e-25,-9.6935228033558e-27
9,0,0,9,4.2533759964297e-12,5.7905226375113e-08,-4.5514786025118e-25,-2.2618219874497e-26
10,0,0,10,4.2533759964297e-12,5.7905226375116e-08,-5.1743125165397e-25,-3.2311742677853e-26
11,0,0,11,4.2533759964297e-12,5.7905226375119e-08,-5.7492361294886e-25,-4.2005265481208e-26
12,0,0,12,4.2533759964298e-12,5.7905226375122e-08,-6.8032627532281e-25,-5.4929962552349e-26
13,0,0,13,4.2533759964299e-12,5.7905226375124e-08,3.3058107744559e-25,-1.2278462217584e-25
14,0,0,14,4.25337599643e-12,5.7905226375123e-08,1.7247708388466e-25,-1.3570931924698e-25
15,0,0,15,4.2533759964301e-12,5.7905226375122e-08,1.7726811399256e-25,-1.4540284205034e-25
16,0,0,16,4.2533759964303e-12,5.7905226375121e-08,8.6238541942328e-26,-1.5832753912148e-25
17,0,0,17,4.2533759964304e-12,5.7905226375121e-08,6.2283391402793e-26,-1.6802106192483e-25
18,0,0,18,4.2533759964306e-12,5.790522637512e-08,1.4373090323721e-26,-1.744834104604e-25
19,0,0,19,4.2533759964308e-12,5.7905226375119e-08,5.5575949251723e-25,-1.0662875083691e-25
20,0,0,20,4.2533759964309e-12,5.7905226375117e-08,4.4077476992746e-25,-1.1309109937248e-25
21,0,0,21,4.253375996431e-12,5.7905226375114e-08,3.6890931830885e-25,-1.2601579644363e-25
22,0,0,22,4.2533759964311e-12,5.7905226375113e-08,2.9225283658234e-25,-1.3894049351477e-25
23,0,0,23,4.2533759964313e-12,5.7905226375111e-08,2.5392459571908e-25,-1.4863401631812e-25
24,0,0,24,4.2533759964314e-12,5.790522637511e-08,1.3893987312931e-25,-1.6478988765705e-25
25,0,0,25,4.2533759964316e-12,5.7905226375109e-08,1.2935781291349e-25,-1.6478988765705e-25
26,0,0,26,4.2533759964316e-12,5.7905226375107e-08,3.7849137852466e-25,-6.4623485355705e-27
27,0,0,27,4.2533759964316e-12,5.7905226375105e-08,3.1620798712187e-25,-1.6155871338926e-26
28,0,0,28,4.2533759964316e-12,5.7905226375104e-08,2.1080532474791e-25,-2.5849394142282e-26
29,0,0,29,4.2533759964317e-12,5.7905226375103e-08,2.3955150539536e-26,-3.8774091213423e-26
30,0,0,30,4.2533759964317e-12,5.7905226375103e-08,-2.3955150539536e-26,-4.8467614016779e-26
31,0,0,31,4.2533759964318e-12,5.7905226375104e-08,-1.0061163226605e-25,-5.8161136820135e-26
32,0,0,32,4.2533759964318e-12,5.7905226375103e-08,1.341488430214e-25,6.7854659623491e-26
33,0,0,33,4.2533759964317e-12,5.7905226375103e-08,0,5.8161136820135e-26
34,0,0,34,4.2533759964316e-12,5.7905226375103e-08,-3.353721075535e-26,4.2005265481208e-26
35,0,0,35,4.2533759964316e-12,5.7905226375104e-08,-9.5820602158143e-26,3.2311742677853e-26
36,0,0,36,4.2533759964316e-12,5.7905226375104e-08,-1.4852193334512e-25,1.9387045606712e-26
37,0,0,37,4.2533759964316e-12,5.7905226375105e-08,-2.3476047528745e-25,9.6935228033558e-27
38,0,0,38,4.2533759964315e-12,5.7905226375105e-08,6.6595318499909e-25,1.2601579644363e-25
39,0,0,39,4.2533759964314e-12,5.7905226375102e-08,5.7971464305676e-25,1.1632227364027e-25
40,0,0,40,4.2533759964313e-12,5.7905226375099e-08,4.6472992046699e-25,1.0339757656913e-25
41,0,0,41,4.2533759964312e-12,5.7905226375097e-08,2.3955150539536e-25,9.6935228033558e-26
42,0,0,42,4.2533759964311e-12,5.7905226375096e-08,1.4373090323721e-25,8.7241705230202e-26
43,0,0,43,4.253375996431e-12,5.7905226375095e-08,3.353721075535e-26,7.7548182426846e-26
44,0,0,44,4.2533759964309e-12,5.7905226375095e-08,3.5453622798513e-25,1.0016640230134e-25
45,0,0,45,4.2533759964308e-12,5.7905226375094e-08,2.2038738496373e-25,1.2278462217584e-25
46,0,0,46,4.2533759964307e-12,5.7905226375093e-08,1.0061163226605e-25,1.098599251047e-25
47,0,0,47,4.2533759964306e-12,5.7905226375092e-08,7.1865451618607e-26,9.6935228033558e-26
48,0,0,48,4.2533759964305e-12,5.7905226375092e-08,1.4373090323721e-26,8.7241705230202e-26
49,0,0,49,4.2533759964304e-12,5.7905226375092e-08,-5.2701331186979e-26,7.7548182426846e-26
50,0,0,50,4.2533759964303e-12,5.7905226375092e-08,-1.3893987312931e-25,6.4623485355705e-26
