x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.429334042563e-12,1.7233616818191e-07,-7.8572893769677e-25,7.1085833891276e-25
1,0,0,1,1.4293340425623e-12,1.7233616818191e-07,-7.0907245597026e-25,6.9470246757383e-25
2,0,0,2,1.4293340425616e-12,1.7233616818192e-07,-6.5158009467537e-25,6.8258556406964e-25
3,0,0,3,1.4293340425609e-12,1.7233616818192e-07,-5.1743125165397e-25,6.4381147285621e-25
4,0,0,4,1.4293340425603e-12,1.7233616818192e-07,-5.5575949251723e-25,6.5915955062819e-25
5,0,0,5,1.4293340425596e-12,1.7233616818193e-07,-6.3241597424374e-25,6.4219588572232e-25
6,0,0,6,1.429334042559e-12,1.7233616818193e-07,-7.6656481726514e-26,1.1066771867165e-25
7,0,0,7,1.4293340425593e-12,1.7233616818193e-07,-1.7247708388466e-25,-4.2893838404849e-25
8,0,0,8,1.4293340425597e-12,1.7233616818193e-07,-9.5820602158143e-26,-4.2570720978071e-25
9,0,0,9,1.4293340425601e-12,1.7233616818193e-07,0,-4.2086044837903e-25
10,0,0,10,1.4293340425606e-12,1.7233616818193e-07,5.7492361294886e-26,-4.2813059048155e-25
11,0,0,11,1.429334042561e-12,1.7233616818193e-07,7.6656481726514e-26,-4.3620852615101e-25
12,0,0,12,1.4293340425614e-12,1.7233616818193e-07,7.6656481726514e-26,-4.3620852615101e-25
13,0,0,13,1.4293340425618e-12,1.7233616818193e-07,2.1080532474791e-25,-2.4476145078473e-25
14,0,0,14,1.429334042562e-12,1.7233616818193e-07,3.0662592690606e-25,-2.2214323091024e-25
15,0,0,15,1.4293340425622e-12,1.7233616818193e-07,2.4913356561117e-25,-1.9225486893322e-25
16,0,0,16,1.4293340425624e-12,1.7233616818193e-07,2.1080532474791e-25,-2.1244970810688e-25
17,0,0,17,1.4293340425626e-12,1.7233616818192e-07,2.2996944517954e-25,-1.5832753912148e-25
18,0,0,18,1.4293340425628e-12,1.7233616818192e-07,1.1498472258977e-25,-1.2682359001057e-25
19,0,0,19,1.4293340425626e-12,1.7233616818192e-07,3.2579004733769e-25,5.4202948342098e-25
20,0,0,20,1.429334042562e-12,1.7233616818192e-07,3.8328240863257e-25,5.4122168985403e-25
21,0,0,21,1.4293340425615e-12,1.7233616818192e-07,2.1080532474791e-25,5.2748919921594e-25
22,0,0,22,1.4293340425609e-12,1.7233616818192e-07,5.7492361294886e-26,5.476840383896e-25
23,0,0,23,1.4293340425604e-12,1.7233616818192e-07,-7.6656481726514e-26,5.5495418049212e-25
24,0,0,24,1.4293340425598e-12,1.7233616818192e-07,0,5.7111005183105e-25
25,0,0,25,1.4293340425594e-12,1.7233616818192e-07,-1.5331296345303e-25,-1.0097419586829e-25
26,0,0,26,1.4293340425597e-12,1.7233616818192e-07,-1.9164120431629e-25,-3.4977461448775e-25
27,0,0,27,1.4293340425601e-12,1.7233616818192e-07,-1.341488430214e-25,-3.3523433028272e-25
28,0,0,28,1.4293340425604e-12,1.7233616818192e-07,-3.2579004733769e-25,-3.2877198174715e-25
29,0,0,29,1.4293340425607e-12,1.7233616818192e-07,-2.1080532474791e-25,-3.4412005951913e-25
30,0,0,30,1.4293340425611e-12,1.7233616818193e-07,-2.4913356561117e-25,-3.6189151799195e-25
31,0,0,31,1.4293340425614e-12,1.7233616818193e-07,-2.4913356561117e-25,-3.4735123378692e-25
32,0,0,32,1.4293340425615e-12,1.7233616818193e-07,2.4913356561117e-25,-8.0779356694632e-28
33,0,0,33,1.4293340425615e-12,1.7233616818193e-07,3.0662592690606e-25,-1.6155871338926e-27
34,0,0,34,1.4293340425615e-12,1.7233616818192e-07,3.6411828820094e-25,1.0501316370302e-26
35,0,0,35,1.4293340425615e-12,1.7233616818192e-07,4.2161064949583e-25,-4.8467614016779e-27
36,0,0,36,1.4293340425615e-12,1.7233616818192e-07,4.7910301079071e-25,-5.6545549686242e-27
37,0,0,37,1.4293340425615e-12,1.7233616818192e-07,5.1743125165397e-25,-1.6155871338926e-27
38,0,0,38,1.4293340425615e-12,1.7233616818191e-07,6.1325185381211e-25,-7.2701421025168e-26
39,0,0,39,1.4293340425616e-12,1.7233616818191e-07,7.0907245597026e-25,-8.4010530962417e-26
40,0,0,40,1.4293340425617e-12,1.7233616818191e-07,6.3241597424374e-25,-9.0472879497987e-26
41,0,0,41,1.4293340425618e-12,1.723361681819e-07,5.5575949251723e-25,-1.1713006720722e-25
42,0,0,42,1.4293340425619e-12,1.723361681819e-07,3.8328240863257e-25,-9.3704053765773e-26
43,0,0,43,1.429334042562e-12,1.723361681819e-07,4.2161064949583e-25,-9.208846663188e-26
44,0,0,44,1.4293340425622e-12,1.723361681819e-07,3.4495416776931e-25,-3.9662664137064e-25
45,0,0,45,1.4293340425623e-12,1.723361681819e-07,-1.9164120431629e-25,-1.0258978300218e-25
46,0,0,46,1.4293340425624e-12,1.723361681819e-07,-2.1080532474791e-25,-1.1793786077416e-25
47,0,0,47,1.4293340425625e-12,1.723361681819e-07,-4.5993889035909e-25,-1.2116903504195e-25
48,0,0,48,1.4293340425626e-12,1.723361681819e-07,-5.7492361294886e-25,-1.3732490638087e-25
49,0,0,49,1.4293340425628e-12,1.7233616818191e-07,-7.4740069683351e-25,-1.3894049351477e-25
50,0,0,50,1.4293340425629e-12,1.7233616818191e-07,-7.2823657640188e-25,-1.324781449792e-25
