x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9081444398565e-11,4.1605744798373e-09,2.8506629142047e-25,3.6189151799195e-25
1,0,0,1,5.9081444398565e-11,4.1605744798358e-09,2.4015038415885e-25,3.1019272970739e-25
2,0,0,2,5.9081444398564e-11,4.1605744798343e-09,3.353721075535e-25,2.5849394142282e-25
3,0,0,3,5.9081444398564e-11,4.1605744798324e-09,4.7491085944629e-25,2.5849394142282e-25
4,0,0,4,5.9081444398564e-11,4.1605744798299e-09,6.5158009467537e-25,2.5849394142282e-25
5,0,0,5,5.9081444398563e-11,4.1605744798269e-09,4.952727374049e-25,2.0679515313826e-25
6,0,0,6,5.9081444398563e-11,4.1605744798242e-09,3.9645774142932e-25,2.0679515313826e-25
7,0,0,7,5.9081444398563e-11,4.1605744798233e-09,8.8035178232794e-26,5.1698788284564e-26
8,0,0,8,5.9081444398563e-11,4.1605744798228e-09,1.3774211560233e-25,5.1698788284564e-26
9,0,0,9,5.9081444398563e-11,4.1605744798221e-09,1.083970561914e-25,0
10,0,0,10,5.9081444398563e-11,4.1605744798219e-09,-5.2701331186979e-26,-5.1698788284564e-26
11,0,0,11,5.9081444398563e-11,4.160574479822e-09,5.9887876348839e-27,-1.5509636485369e-25
12,0,0,12,5.9081444398563e-11,4.1605744798216e-09,6.2882270166281e-26,-1.5509636485369e-25
13,0,0,13,5.9081444398564e-11,4.1605744798206e-09,3.5633286427559e-25,-6.2038545941477e-25
14,0,0,14,5.9081444398564e-11,4.1605744798188e-09,2.371559903414e-25,-6.2038545941477e-25
15,0,0,15,5.9081444398565e-11,4.1605744798178e-09,7.7854239253491e-26,-6.7208424769933e-25
16,0,0,16,5.9081444398566e-11,4.1605744798171e-09,1.9164120431629e-25,-7.237830359839e-25
17,0,0,17,5.9081444398566e-11,4.1605744798163e-09,6.8272179037677e-26,-7.7548182426846e-25
18,0,0,18,5.9081444398567e-11,4.1605744798159e-09,6.4080027693258e-26,-7.7548182426846e-25
19,0,0,19,5.9081444398568e-11,4.1605744798143e-09,7.5638387828584e-25,0
20,0,0,20,5.9081444398568e-11,4.1605744798103e-09,7.2344554629398e-25,0
21,0,0,21,5.9081444398568e-11,4.1605744798063e-09,7.2045115247654e-25,-5.1698788284564e-26
22,0,0,22,5.9081444398568e-11,4.1605744798027e-09,6.3361373177072e-25,-1.0339757656913e-25
23,0,0,23,5.9081444398568e-11,4.1605744797993e-09,6.0307091483281e-25,-1.0339757656913e-25
24,0,0,24,5.9081444398568e-11,4.1605744797962e-09,5.5276509869979e-25,-2.0679515313826e-25
25,0,0,25,5.9081444398568e-11,4.1605744797937e-09,1.4612641829117e-25,-5.6868667113021e-25
26,0,0,26,5.9081444398569e-11,4.1605744797936e-09,1.6768605377675e-26,-2.5849394142282e-25
27,0,0,27,5.9081444398569e-11,4.1605744797935e-09,7.1865451618607e-27,-2.5849394142282e-25
28,0,0,28,5.9081444398569e-11,4.1605744797935e-09,-5.9887876348839e-28,-3.6189151799195e-25
29,0,0,29,5.908144439857e-11,4.1605744797938e-09,-5.5096846240932e-26,-3.6189151799195e-25
30,0,0,30,5.908144439857e-11,4.1605744797945e-09,-1.5870287232442e-25,-4.1359030627651e-25
31,0,0,31,5.9081444398571e-11,4.1605744797954e-09,-1.6469165995931e-25,-5.1698788284564e-25
32,0,0,32,5.9081444398571e-11,4.1605744797988e-09,-8.4202354146468e-25,4.1359030627651e-25
33,0,0,33,5.908144439857e-11,4.1605744798035e-09,-8.5459999549794e-25,3.1019272970739e-25
34,0,0,34,5.908144439857e-11,4.1605744798083e-09,-8.8634056996282e-25,2.5849394142282e-25
35,0,0,35,5.908144439857e-11,4.1605744798134e-09,-9.3185535598794e-25,2.0679515313826e-25
36,0,0,36,5.908144439857e-11,4.1605744798188e-09,-9.8934771728282e-25,1.0339757656913e-25
37,0,0,37,5.9081444398569e-11,4.1605744798245e-09,-1.0522299874491e-24,1.0339757656913e-25
38,0,0,38,5.9081444398569e-11,4.1605744798291e-09,-3.5513510674862e-25,8.7887940083759e-25
39,0,0,39,5.9081444398568e-11,4.1605744798312e-09,-3.8567792368652e-25,8.2718061255303e-25
40,0,0,40,5.9081444398567e-11,4.1605744798329e-09,-4.0424316535466e-25,7.7548182426846e-25
41,0,0,41,5.9081444398567e-11,4.1605744798347e-09,-2.4194702044931e-25,7.237830359839e-25
42,0,0,42,5.9081444398566e-11,4.1605744798362e-09,-2.8985732152838e-25,7.237830359839e-25
43,0,0,43,5.9081444398565e-11,4.1605744798379e-09,-2.9584610916327e-25,7.237830359839e-25
44,0,0,44,5.9081444398564e-11,4.1605744798393e-09,-1.3774211560233e-25,9.3057818912216e-25
45,0,0,45,5.9081444398564e-11,4.1605744798401e-09,-1.4013763065628e-25,5.1698788284564e-26
46,0,0,46,5.9081444398564e-11,4.1605744798408e-09,-3.4136089518838e-26,0
47,0,0,47,5.9081444398564e-11,4.1605744798414e-09,1.7367484141163e-26,-5.1698788284564e-26
48,0,0,48,5.9081444398565e-11,4.1605744798412e-09,2.4733692932071e-25,-1.0339757656913e-25
49,0,0,49,5.9081444398565e-11,4.1605744798395e-09,4.5215346643374e-25,-1.5509636485369e-25
50,0,0,50,5.9081444398565e-11,4.1605744798373e-09,4.0005101401025e-25,-1.5509636485369e-25
