x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0126789522964e-11,1.2228526476668e-08,2.5392459571908e-25,-1.2149215246873e-24
1,0,0,1,2.0126789522965e-11,1.2228526476667e-08,2.4913356561117e-25,-1.1115239481181e-24
2,0,0,2,2.0126789522966e-11,1.2228526476666e-08,2.2637617259861e-25,-1.008126371549e-24
3,0,0,3,2.0126789522967e-11,1.2228526476664e-08,2.6111114088094e-25,-9.0472879497987e-25
4,0,0,4,2.0126789522968e-11,1.2228526476663e-08,2.4554029303024e-25,-8.0133121841075e-25
5,0,0,5,2.0126789522968e-11,1.2228526476662e-08,2.2757393012559e-25,-7.3670773305504e-25
6,0,0,6,2.0126789522969e-11,1.222852647666e-08,1.5451072098001e-25,-9.5642758326444e-25
7,0,0,7,2.012678952297e-11,1.2228526476661e-08,-2.6470441346187e-25,-1.098599251047e-24
8,0,0,8,2.0126789522971e-11,1.2228526476663e-08,-2.9225283658234e-25,-9.8227697740672e-25
9,0,0,9,2.0126789522972e-11,1.2228526476665e-08,-3.2818556239164e-25,-8.7887940083759e-25
10,0,0,10,2.0126789522973e-11,1.2228526476667e-08,-3.4136089518838e-25,-7.4963243012618e-25
11,0,0,11,2.0126789522974e-11,1.2228526476669e-08,-3.509429554042e-25,-6.5915955062819e-25
12,0,0,12,2.0126789522974e-11,1.2228526476671e-08,-3.8567792368652e-25,-5.5576197405907e-25
13,0,0,13,2.0126789522975e-11,1.2228526476673e-08,-3.198012597028e-25,-6.2038545941477e-25
14,0,0,14,2.0126789522975e-11,1.2228526476675e-08,-3.4255865271536e-25,-4.9113848870336e-25
15,0,0,15,2.0126789522976e-11,1.2228526476676e-08,-3.2339453228373e-25,-3.8774091213423e-25
16,0,0,16,2.0126789522976e-11,1.2228526476678e-08,-2.5991338335396e-25,-2.843433355651e-25
17,0,0,17,2.0126789522976e-11,1.2228526476679e-08,-1.6409278119582e-25,-1.6802106192483e-25
18,0,0,18,2.0126789522976e-11,1.222852647668e-08,-1.7846587151954e-25,-9.0472879497987e-26
19,0,0,19,2.0126789522977e-11,1.2228526476681e-08,-2.682976860428e-25,7.7548182426846e-26
20,0,0,20,2.0126789522976e-11,1.2228526476683e-08,-2.6709992851582e-25,1.6802106192483e-25
21,0,0,21,2.0126789522976e-11,1.2228526476684e-08,-2.3835374786838e-25,2.7141863849396e-25
22,0,0,22,2.0126789522976e-11,1.2228526476686e-08,-2.3116720270652e-25,3.8774091213423e-25
23,0,0,23,2.0126789522975e-11,1.2228526476687e-08,-2.2517841507164e-25,4.7821379163222e-25
24,0,0,24,2.0126789522975e-11,1.2228526476688e-08,-1.8325690162745e-25,6.2038545941477e-25
25,0,0,25,2.0126789522974e-11,1.2228526476689e-08,-5.5096846240932e-26,6.9793364184162e-25
26,0,0,26,2.0126789522973e-11,1.2228526476688e-08,7.7854239253491e-26,9.3057818912216e-25
27,0,0,27,2.0126789522972e-11,1.2228526476688e-08,8.9831814523259e-26,1.0339757656913e-24
28,0,0,28,2.0126789522971e-11,1.2228526476687e-08,2.994393817442e-26,1.1373733422604e-24
29,0,0,29,2.012678952297e-11,1.2228526476687e-08,7.4260966672561e-26,1.2407709188295e-24
30,0,0,30,2.0126789522969e-11,1.2228526476687e-08,9.701835968512e-26,1.3570931924698e-24
31,0,0,31,2.0126789522967e-11,1.2228526476686e-08,1.185779951707e-25,1.4604907690389e-24
32,0,0,32,2.0126789522966e-11,1.2228526476686e-08,-1.2456678280559e-25,5.6868667113021e-25
33,0,0,33,2.0126789522966e-11,1.2228526476686e-08,-1.1019369248186e-25,6.7208424769933e-25
34,0,0,34,2.0126789522965e-11,1.2228526476687e-08,-1.1019369248186e-25,7.7548182426846e-25
35,0,0,35,2.0126789522964e-11,1.2228526476687e-08,-6.8272179037677e-26,8.9180409790873e-25
36,0,0,36,2.0126789522963e-11,1.2228526476688e-08,-7.066769409163e-26,9.9520167447786e-25
37,0,0,37,2.0126789522962e-11,1.2228526476688e-08,-4.7910301079071e-26,1.098599251047e-24
38,0,0,38,2.0126789522962e-11,1.2228526476688e-08,2.0721205216698e-25,-2.3264454728054e-25
39,0,0,39,2.0126789522962e-11,1.2228526476687e-08,2.1200308227489e-25,-1.2924697071141e-25
40,0,0,40,2.0126789522962e-11,1.2228526476686e-08,2.1559635485582e-25,-2.5849394142282e-26
41,0,0,41,2.0126789522962e-11,1.2228526476685e-08,2.1080532474791e-25,7.7548182426846e-26
42,0,0,42,2.0126789522962e-11,1.2228526476684e-08,2.1439859732884e-25,1.9387045606712e-25
43,0,0,43,2.0126789522961e-11,1.2228526476682e-08,2.5991338335396e-25,2.9726803263624e-25
44,0,0,44,2.0126789522961e-11,1.2228526476681e-08,4.4796131508932e-25,-3.7481621506309e-25
45,0,0,45,2.0126789522962e-11,1.2228526476679e-08,2.9704386669024e-25,-6.4623485355705e-25
46,0,0,46,2.0126789522962e-11,1.2228526476677e-08,3.4615192529629e-25,-5.040631857745e-25
47,0,0,47,2.0126789522963e-11,1.2228526476675e-08,3.9406222637536e-25,-4.0066560920537e-25
48,0,0,48,2.0126789522963e-11,1.2228526476673e-08,4.1921513444187e-25,-2.9726803263624e-25
49,0,0,49,2.0126789522964e-11,1.2228526476671e-08,4.4436804250839e-25,-1.9387045606712e-25
50,0,0,50,2.0126789522964e-11,1.2228526476668e-08,4.4436804250839e-25,-1.0339757656913e-25
