x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0619791933039e-11,2.3185078423667e-08,-9.3185535598794e-25,5.1698788284564e-26
1,0,0,1,1.0619791933039e-11,2.3185078423672e-08,-9.4383293125771e-25,-6.4623485355705e-27
2,0,0,2,1.0619791933039e-11,2.3185078423677e-08,-9.5101947641957e-25,-5.8161136820135e-26
3,0,0,3,1.0619791933039e-11,2.3185078423682e-08,-9.6539256674329e-25,-1.098599251047e-25
4,0,0,4,1.061979193304e-11,2.3185078423688e-08,-9.8216117212096e-25,-1.6155871338926e-25
5,0,0,5,1.061979193304e-11,2.3185078423693e-08,-1.0013252925526e-24,-2.1325750167383e-25
6,0,0,6,1.061979193304e-11,2.3185078423699e-08,-6.9469936564653e-25,-3.8774091213423e-26
7,0,0,7,1.061979193304e-11,2.3185078423701e-08,-3.4734968282327e-25,-8.4010530962417e-26
8,0,0,8,1.061979193304e-11,2.3185078423703e-08,-3.713048333628e-25,-1.4217166778255e-25
9,0,0,9,1.061979193304e-11,2.3185078423705e-08,-4.0005101401025e-25,-1.8740810753155e-25
10,0,0,10,1.0619791933041e-11,2.3185078423708e-08,-4.3119270971164e-25,-2.5849394142282e-25
11,0,0,11,1.0619791933041e-11,2.318507842371e-08,-4.5275234519722e-25,-3.0373038117181e-25
12,0,0,12,1.0619791933041e-11,2.3185078423713e-08,-4.7191646562885e-25,-3.6189151799195e-25
13,0,0,13,1.0619791933041e-11,2.3185078423713e-08,7.73751362427e-25,3.2311742677853e-26
14,0,0,14,1.0619791933041e-11,2.3185078423709e-08,7.4021415167165e-25,-3.2311742677853e-26
15,0,0,15,1.0619791933041e-11,2.3185078423705e-08,7.1865451618607e-25,-9.6935228033558e-26
16,0,0,16,1.0619791933042e-11,2.3185078423701e-08,6.9949039575444e-25,-1.4863401631812e-25
17,0,0,17,1.0619791933042e-11,2.3185078423697e-08,6.7313973016095e-25,-2.0033280460269e-25
18,0,0,18,1.0619791933042e-11,2.3185078423693e-08,6.5637112478328e-25,-2.4556924435168e-25
19,0,0,19,1.0619791933042e-11,2.3185078423689e-08,8.6957196458515e-25,2.4556924435168e-25
20,0,0,20,1.0619791933042e-11,2.3185078423684e-08,8.4801232909956e-25,1.9387045606712e-25
21,0,0,21,1.0619791933042e-11,2.318507842368e-08,8.2884820866793e-25,1.4863401631812e-25
22,0,0,22,1.0619791933042e-11,2.3185078423675e-08,8.1447511834421e-25,8.4010530962417e-26
23,0,0,23,1.0619791933041e-11,2.3185078423671e-08,8.048930581284e-25,3.2311742677853e-26
24,0,0,24,1.0619791933041e-11,2.3185078423666e-08,7.8093790758886e-25,-3.8774091213423e-26
25,0,0,25,1.0619791933042e-11,2.3185078423662e-08,4.3119270971164e-25,1.2924697071141e-26
26,0,0,26,1.0619791933041e-11,2.3185078423661e-08,2.5392459571908e-25,1.4863401631812e-25
27,0,0,27,1.0619791933041e-11,2.318507842366e-08,2.4434253550326e-25,9.6935228033558e-26
28,0,0,28,1.0619791933041e-11,2.3185078423658e-08,2.371559903414e-25,3.8774091213423e-26
29,0,0,29,1.0619791933041e-11,2.3185078423657e-08,2.3476047528745e-25,-2.5849394142282e-26
30,0,0,30,1.0619791933041e-11,2.3185078423656e-08,2.1799186990977e-25,-7.1085833891276e-26
31,0,0,31,1.0619791933041e-11,2.3185078423655e-08,2.1080532474791e-25,-1.2924697071141e-25
32,0,0,32,1.0619791933041e-11,2.3185078423654e-08,9.8216117212096e-26,2.0033280460269e-25
33,0,0,33,1.0619791933041e-11,2.3185078423653e-08,9.1029572050236e-26,1.4217166778255e-25
34,0,0,34,1.0619791933041e-11,2.3185078423653e-08,8.8634056996282e-26,9.6935228033558e-26
35,0,0,35,1.0619791933041e-11,2.3185078423652e-08,7.9051996780468e-26,3.8774091213423e-26
36,0,0,36,1.0619791933041e-11,2.3185078423652e-08,7.9051996780468e-26,-1.9387045606712e-26
37,0,0,37,1.0619791933041e-11,2.3185078423651e-08,7.9051996780468e-26,-7.1085833891276e-26
38,0,0,38,1.0619791933041e-11,2.3185078423651e-08,2.0361877958605e-25,3.295797753141e-25
39,0,0,39,1.0619791933041e-11,2.318507842365e-08,2.012232645321e-25,2.7141863849396e-25
40,0,0,40,1.061979193304e-11,2.3185078423648e-08,1.9643223442419e-25,2.197198502094e-25
41,0,0,41,1.061979193304e-11,2.3185078423647e-08,1.9403671937024e-25,1.6155871338926e-25
42,0,0,42,1.061979193304e-11,2.3185078423646e-08,1.9403671937024e-25,1.098599251047e-25
43,0,0,43,1.061979193304e-11,2.3185078423645e-08,1.9164120431629e-25,5.1698788284564e-26
44,0,0,44,1.061979193304e-11,2.3185078423645e-08,-3.9525998390234e-25,5.8161136820135e-26
45,0,0,45,1.061979193304e-11,2.3185078423649e-08,-6.4678906456746e-25,2.1325750167383e-25
46,0,0,46,1.061979193304e-11,2.3185078423652e-08,-6.5158009467537e-25,1.4863401631812e-25
47,0,0,47,1.0619791933039e-11,2.3185078423656e-08,-6.5397560972932e-25,9.6935228033558e-26
48,0,0,48,1.0619791933039e-11,2.3185078423659e-08,-6.6116215489118e-25,3.8774091213423e-26
49,0,0,49,1.0619791933039e-11,2.3185078423663e-08,-6.6834870005305e-25,-6.4623485355705e-27
50,0,0,50,1.0619791933039e-11,2.3185078423667e-08,-6.7553524521491e-25,-5.1698788284564e-26
