x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1519971242274e-11,1.1436221442783e-08,-4.383792548735e-25,-1.2924697071141e-26
1,0,0,1,2.1519971242274e-11,1.1436221442786e-08,-4.3239046723862e-25,3.8774091213423e-26
2,0,0,2,2.1519971242274e-11,1.1436221442788e-08,-4.2520392207676e-25,9.0472879497987e-26
3,0,0,3,2.1519971242274e-11,1.143622144279e-08,-4.3718149734653e-25,1.4217166778255e-25
4,0,0,4,2.1519971242274e-11,1.1436221442793e-08,-4.2400616454978e-25,1.9387045606712e-25
5,0,0,5,2.1519971242274e-11,1.1436221442795e-08,-4.1681961938792e-25,2.197198502094e-25
6,0,0,6,2.1519971242274e-11,1.1436221442797e-08,-4.5035683014327e-25,-1.0339757656913e-25
7,0,0,7,2.1519971242274e-11,1.1436221442799e-08,-3.5932725809304e-25,-3.4896682092081e-25
8,0,0,8,2.1519971242274e-11,1.1436221442801e-08,-3.665138032549e-25,-2.9726803263624e-25
9,0,0,9,2.1519971242275e-11,1.1436221442803e-08,-3.5932725809304e-25,-2.4556924435168e-25
10,0,0,10,2.1519971242275e-11,1.1436221442805e-08,-3.1021919948699e-25,-1.8094575899597e-25
11,0,0,11,2.1519971242275e-11,1.1436221442807e-08,-3.042304118521e-25,-1.6802106192483e-25
12,0,0,12,2.1519971242275e-11,1.1436221442809e-08,-3.0303265432513e-25,-1.2924697071141e-25
13,0,0,13,2.1519971242275e-11,1.143622144281e-08,-1.1498472258977e-25,-4.1359030627651e-25
14,0,0,14,2.1519971242276e-11,1.1436221442811e-08,-1.2816005538652e-25,-3.3604212384967e-25
15,0,0,15,2.1519971242276e-11,1.1436221442811e-08,-1.5810399356094e-25,-2.843433355651e-25
16,0,0,16,2.1519971242276e-11,1.1436221442813e-08,-2.012232645321e-25,-2.4556924435168e-25
17,0,0,17,2.1519971242276e-11,1.1436221442814e-08,-2.3116720270652e-25,-1.6802106192483e-25
18,0,0,18,2.1519971242277e-11,1.1436221442815e-08,-2.5512235324606e-25,-1.4217166778255e-25
19,0,0,19,2.1519971242277e-11,1.1436221442815e-08,2.4314477797629e-25,-2.197198502094e-25
20,0,0,20,2.1519971242277e-11,1.1436221442814e-08,2.4314477797629e-25,-1.8094575899597e-25
21,0,0,21,2.1519971242277e-11,1.1436221442813e-08,2.2996944517954e-25,-1.4217166778255e-25
22,0,0,22,2.1519971242277e-11,1.1436221442811e-08,2.371559903414e-25,-1.0339757656913e-25
23,0,0,23,2.1519971242277e-11,1.143622144281e-08,2.4793580808419e-25,-7.7548182426846e-26
24,0,0,24,2.1519971242277e-11,1.1436221442809e-08,2.2038738496373e-25,-2.5849394142282e-26
25,0,0,25,2.1519971242277e-11,1.1436221442807e-08,4.5035683014327e-25,-2.5849394142282e-26
26,0,0,26,2.1519971242278e-11,1.1436221442804e-08,6.5756888231025e-25,-6.4623485355705e-26
27,0,0,27,2.1519971242278e-11,1.14362214428e-08,6.348114892977e-25,-3.8774091213423e-26
28,0,0,28,2.1519971242278e-11,1.1436221442797e-08,6.3840476187863e-25,1.2924697071141e-26
29,0,0,29,2.1519971242278e-11,1.1436221442793e-08,6.2762494413583e-25,3.8774091213423e-26
30,0,0,30,2.1519971242277e-11,1.143622144279e-08,6.240316715549e-25,3.8774091213423e-26
31,0,0,31,2.1519971242277e-11,1.1436221442786e-08,6.0965858123118e-25,6.4623485355705e-26
32,0,0,32,2.1519971242277e-11,1.1436221442784e-08,4.335882247656e-25,-1.5509636485369e-25
33,0,0,33,2.1519971242278e-11,1.1436221442781e-08,4.2999495218467e-25,-1.0339757656913e-25
34,0,0,34,2.1519971242278e-11,1.1436221442779e-08,4.180173769149e-25,-6.4623485355705e-26
35,0,0,35,2.1519971242278e-11,1.1436221442776e-08,4.383792548735e-25,0
36,0,0,36,2.1519971242278e-11,1.1436221442774e-08,4.5155458767025e-25,2.5849394142282e-26
37,0,0,37,2.1519971242278e-11,1.1436221442771e-08,4.5754337530513e-25,9.0472879497987e-26
38,0,0,38,2.1519971242278e-11,1.143622144277e-08,-4.3119270971164e-26,1.2924697071141e-26
39,0,0,39,2.1519971242278e-11,1.143622144277e-08,-2.8746180647443e-26,1.2924697071141e-26
40,0,0,40,2.1519971242278e-11,1.143622144277e-08,-1.7966362904652e-26,6.4623485355705e-26
41,0,0,41,2.1519971242277e-11,1.143622144277e-08,-5.9887876348839e-27,1.2924697071141e-25
42,0,0,42,2.1519971242277e-11,1.143622144277e-08,1.6768605377675e-26,1.8094575899597e-25
43,0,0,43,2.1519971242277e-11,1.143622144277e-08,4.0723755917211e-26,2.5849394142282e-25
44,0,0,44,2.1519971242277e-11,1.143622144277e-08,-1.5451072098001e-25,2.4556924435168e-25
45,0,0,45,2.1519971242277e-11,1.1436221442772e-08,-3.9525998390234e-25,2.4556924435168e-25
46,0,0,46,2.1519971242276e-11,1.1436221442774e-08,-3.8807343874048e-25,3.2311742677853e-25
47,0,0,47,2.1519971242276e-11,1.1436221442777e-08,-4.0484204411815e-25,3.8774091213423e-25
48,0,0,48,2.1519971242276e-11,1.1436221442779e-08,-4.1442410433397e-25,4.2651500334765e-25
49,0,0,49,2.1519971242275e-11,1.1436221442781e-08,-3.9166671132141e-25,5.040631857745e-25
50,0,0,50,2.1519971242275e-11,1.1436221442783e-08,-3.7609586347071e-25,5.4283727698792e-25
