x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5933142860525e-12,1.5459849909477e-07,-2.682976860428e-25,-3.0857714257349e-25
1,0,0,1,1.5933142860528e-12,1.5459849909478e-07,-2.4913356561117e-25,-2.3506792798138e-25
2,0,0,2,1.593314286053e-12,1.5459849909478e-07,-2.4913356561117e-25,-1.7529120402735e-25
3,0,0,3,1.5933142860532e-12,1.5459849909478e-07,-2.2996944517954e-25,-1.0905213153775e-25
4,0,0,4,1.5933142860532e-12,1.5459849909478e-07,-1.9164120431629e-25,-4.2813059048155e-26
5,0,0,5,1.5933142860533e-12,1.5459849909478e-07,-1.5331296345303e-25,8.8857292364095e-27
6,0,0,6,1.5933142860532e-12,1.5459849909478e-07,-3.8328240863257e-26,-2.3426013441443e-26
7,0,0,7,1.5933142860533e-12,1.5459849909478e-07,9.5820602158143e-26,-8.8857292364095e-26
8,0,0,8,1.5933142860533e-12,1.5459849909478e-07,7.6656481726514e-26,-2.0194839173658e-26
9,0,0,9,1.5933142860533e-12,1.5459849909478e-07,1.1498472258977e-25,4.604423331594e-26
10,0,0,10,1.5933142860532e-12,1.5459849909478e-07,1.341488430214e-25,1.2924697071141e-25
11,0,0,11,1.5933142860531e-12,1.5459849909478e-07,1.5331296345303e-25,1.8094575899597e-25
12,0,0,12,1.5933142860528e-12,1.5459849909478e-07,1.1498472258977e-25,2.5607056072198e-25
13,0,0,13,1.5933142860527e-12,1.5459849909478e-07,2.682976860428e-25,3.2311742677853e-27
14,0,0,14,1.5933142860526e-12,1.5459849909477e-07,2.4913356561117e-25,8.4010530962417e-26
15,0,0,15,1.5933142860525e-12,1.5459849909477e-07,2.4913356561117e-25,1.4540284205034e-25
16,0,0,16,1.5933142860523e-12,1.5459849909477e-07,2.4913356561117e-25,2.2133543734329e-25
17,0,0,17,1.5933142860521e-12,1.5459849909477e-07,2.4913356561117e-25,2.8191995486426e-25
18,0,0,18,1.5933142860518e-12,1.5459849909477e-07,2.4913356561117e-25,3.3765771098356e-25
19,0,0,19,1.5933142860516e-12,1.5459849909477e-07,3.0662592690606e-25,-9.5319640899665e-26
20,0,0,20,1.5933142860516e-12,1.5459849909477e-07,3.0662592690606e-25,-2.7464981276175e-26
21,0,0,21,1.5933142860516e-12,1.5459849909476e-07,3.0662592690606e-25,3.6350710512584e-26
22,0,0,22,1.5933142860515e-12,1.5459849909476e-07,3.4495416776931e-25,1.0420537013607e-25
23,0,0,23,1.5933142860514e-12,1.5459849909476e-07,4.024465290642e-25,1.744834104604e-25
24,0,0,24,1.5933142860512e-12,1.5459849909476e-07,3.2579004733769e-25,2.6414849639145e-25
25,0,0,25,1.593314286051e-12,1.5459849909476e-07,2.8746180647443e-25,6.7046866056544e-26
26,0,0,26,1.5933142860511e-12,1.5459849909476e-07,2.1080532474791e-25,-1.0339757656913e-25
27,0,0,27,1.5933142860511e-12,1.5459849909475e-07,2.4913356561117e-25,-3.6350710512584e-26
28,0,0,28,1.5933142860511e-12,1.5459849909475e-07,2.1080532474791e-25,3.3119536244799e-26
29,0,0,29,1.5933142860511e-12,1.5459849909475e-07,1.9164120431629e-25,1.0501316370302e-25
30,0,0,30,1.5933142860509e-12,1.5459849909475e-07,1.7247708388466e-25,1.7286782332651e-25
31,0,0,31,1.5933142860507e-12,1.5459849909475e-07,1.9164120431629e-25,2.3749130868222e-25
32,0,0,32,1.5933142860508e-12,1.5459849909475e-07,-7.6656481726514e-26,-2.2941337301275e-25
33,0,0,33,1.5933142860509e-12,1.5459849909475e-07,-7.6656481726514e-26,-1.6236650695621e-25
34,0,0,34,1.5933142860511e-12,1.5459849909475e-07,-5.7492361294886e-26,-9.3704053765773e-26
35,0,0,35,1.5933142860511e-12,1.5459849909475e-07,-7.6656481726514e-26,-2.4233807008389e-26
36,0,0,36,1.5933142860511e-12,1.5459849909475e-07,-3.8328240863257e-26,4.9275407583725e-26
37,0,0,37,1.593314286051e-12,1.5459849909475e-07,-3.8328240863257e-26,1.20361241475e-25
38,0,0,38,1.593314286051e-12,1.5459849909475e-07,-2.4913356561117e-25,-3.3927329811745e-25
39,0,0,39,1.5933142860513e-12,1.5459849909475e-07,-2.682976860428e-25,-2.7626539989564e-25
40,0,0,40,1.5933142860516e-12,1.5459849909476e-07,-2.8746180647443e-25,-2.1406529524077e-25
41,0,0,41,1.5933142860517e-12,1.5459849909476e-07,-2.682976860428e-25,-1.324781449792e-25
42,0,0,42,1.5933142860518e-12,1.5459849909476e-07,-3.4495416776931e-25,-6.7046866056544e-26
43,0,0,43,1.5933142860518e-12,1.5459849909476e-07,-3.2579004733769e-25,8.8857292364095e-27
44,0,0,44,1.5933142860518e-12,1.5459849909476e-07,-3.2579004733769e-25,-1.4136387421561e-25
45,0,0,45,1.5933142860521e-12,1.5459849909476e-07,-3.4495416776931e-25,-2.6091732212366e-25
46,0,0,46,1.5933142860523e-12,1.5459849909477e-07,-3.8328240863257e-25,-1.8013796542903e-25
47,0,0,47,1.5933142860525e-12,1.5459849909477e-07,-3.4495416776931e-25,-1.1066771867165e-25
48,0,0,48,1.5933142860526e-12,1.5459849909477e-07,-3.2579004733769e-25,-4.3620852615101e-26
49,0,0,49,1.5933142860526e-12,1.5459849909477e-07,-3.2579004733769e-25,2.1810426307551e-26
50,0,0,50,1.5933142860526e-12,1.5459849909477e-07,-3.0662592690606e-25,7.67403888599e-26
