x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9497227297303e-11,4.1314588420828e-09,2.3835374786838e-25,-9.3057818912216e-25
1,0,0,1,5.9497227297304e-11,4.1314588420815e-09,2.0481653711303e-25,-1.0339757656913e-24
2,0,0,2,5.9497227297305e-11,4.1314588420804e-09,1.9343784060675e-25,-1.1373733422604e-24
3,0,0,3,5.9497227297306e-11,4.1314588420794e-09,1.8625129544489e-25,-1.2407709188295e-24
4,0,0,4,5.9497227297307e-11,4.1314588420784e-09,1.6828493254024e-25,-1.3441684953987e-24
5,0,0,5,5.9497227297309e-11,4.1314588420775e-09,1.3354996425791e-25,-1.4475660719678e-24
6,0,0,6,5.949722729731e-11,4.1314588420767e-09,1.6768605377675e-25,-1.0856745539758e-24
7,0,0,7,5.9497227297311e-11,4.1314588420762e-09,7.066769409163e-26,-7.237830359839e-25
8,0,0,8,5.9497227297312e-11,4.1314588420758e-09,7.2464330382095e-26,-8.7887940083759e-25
9,0,0,9,5.9497227297313e-11,4.1314588420756e-09,2.994393817442e-26,-9.3057818912216e-25
10,0,0,10,5.9497227297314e-11,4.1314588420754e-09,2.5751786830001e-26,-1.0856745539758e-24
11,0,0,11,5.9497227297315e-11,4.1314588420753e-09,2.3955150539536e-26,-1.1373733422604e-24
12,0,0,12,5.9497227297316e-11,4.1314588420752e-09,-1.2576454033256e-26,-1.2924697071141e-24
13,0,0,13,5.9497227297317e-11,4.1314588420758e-09,-2.5212795942861e-25,4.6528909456108e-25
14,0,0,14,5.9497227297316e-11,4.1314588420773e-09,-2.5931450459047e-25,2.5849394142282e-25
15,0,0,15,5.9497227297316e-11,4.1314588420787e-09,-2.5452347448257e-25,1.5509636485369e-25
16,0,0,16,5.9497227297316e-11,4.1314588420803e-09,-3.0183489679815e-25,1.0339757656913e-25
17,0,0,17,5.9497227297316e-11,4.1314588420819e-09,-3.0003826050768e-25,-5.1698788284564e-26
18,0,0,18,5.9497227297316e-11,4.1314588420836e-09,-3.0722480566955e-25,-1.5509636485369e-25
19,0,0,19,5.9497227297316e-11,4.131458842086e-09,-5.7612137047583e-25,6.7208424769933e-25
20,0,0,20,5.9497227297315e-11,4.1314588420892e-09,-5.8450567316467e-25,5.6868667113021e-25
21,0,0,21,5.9497227297315e-11,4.1314588420925e-09,-5.7731912800281e-25,4.1359030627651e-25
22,0,0,22,5.9497227297314e-11,4.1314588420956e-09,-5.6653931026002e-25,3.6189151799195e-25
23,0,0,23,5.9497227297314e-11,4.1314588420989e-09,-5.9169221832653e-25,2.0679515313826e-25
24,0,0,24,5.9497227297314e-11,4.1314588421022e-09,-6.0486755112328e-25,1.0339757656913e-25
25,0,0,25,5.9497227297314e-11,4.1314588421053e-09,-4.0484204411815e-25,9.8227697740672e-25
26,0,0,26,5.9497227297312e-11,4.1314588421056e-09,-5.0305816133025e-26,1.7060600133906e-24
27,0,0,27,5.949722729731e-11,4.1314588421058e-09,-6.1684512639304e-26,1.6026624368215e-24
28,0,0,28,5.9497227297309e-11,4.1314588421061e-09,-5.0904694896513e-26,1.4992648602524e-24
29,0,0,29,5.9497227297307e-11,4.1314588421063e-09,-6.0486755112328e-26,1.3958672836832e-24
30,0,0,30,5.9497227297306e-11,4.1314588421065e-09,-2.3356271776047e-26,1.2924697071141e-24
31,0,0,31,5.9497227297305e-11,4.1314588421066e-09,-1.5570847850698e-26,1.189072130545e-24
32,0,0,32,5.9497227297303e-11,4.1314588421065e-09,4.3718149734653e-26,1.9128551665289e-24
33,0,0,33,5.9497227297301e-11,4.1314588421063e-09,2.3356271776047e-26,1.8094575899597e-24
34,0,0,34,5.94972272973e-11,4.1314588421061e-09,2.3955150539536e-26,1.7060600133906e-24
35,0,0,35,5.9497227297298e-11,4.1314588421061e-09,-1.3175332796745e-26,1.5509636485369e-24
36,0,0,36,5.9497227297296e-11,4.1314588421058e-09,6.348114892977e-26,1.3958672836832e-24
37,0,0,37,5.9497227297295e-11,4.1314588421053e-09,1.083970561914e-25,1.3441684953987e-24
38,0,0,38,5.9497227297294e-11,4.1314588421046e-09,1.7367484141163e-25,-5.1698788284564e-26
39,0,0,39,5.9497227297294e-11,4.1314588421037e-09,1.7906475028303e-25,-1.5509636485369e-25
40,0,0,40,5.9497227297295e-11,4.1314588421026e-09,2.0301990082256e-25,-2.5849394142282e-25
41,0,0,41,5.9497227297295e-11,4.1314588421015e-09,2.269750513621e-25,-4.1359030627651e-25
42,0,0,42,5.9497227297295e-11,4.1314588420998e-09,3.0662592690606e-25,-5.1698788284564e-25
43,0,0,43,5.9497227297296e-11,4.1314588420978e-09,3.353721075535e-25,-6.2038545941477e-25
44,0,0,44,5.9497227297297e-11,4.1314588420957e-09,4.3478598229257e-25,-7.7548182426846e-25
45,0,0,45,5.9497227297297e-11,4.1314588420936e-09,3.9166671132141e-25,-7.7548182426846e-25
46,0,0,46,5.9497227297298e-11,4.1314588420917e-09,3.3417435002652e-25,-9.3057818912216e-25
47,0,0,47,5.9497227297299e-11,4.1314588420899e-09,3.611238943835e-25,-9.8227697740672e-25
48,0,0,48,5.94972272973e-11,4.1314588420878e-09,4.2759943713071e-25,-1.0856745539758e-24
49,0,0,49,5.9497227297301e-11,4.1314588420853e-09,4.6113664788606e-25,-1.2407709188295e-24
50,0,0,50,5.9497227297303e-11,4.1314588420828e-09,4.5275234519722e-25,-1.2924697071141e-24
