x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6102620557979e-13,3.23686538861e-07,-1.9164120431629e-25,-4.1601368697735e-26
1,0,0,1,7.6102620557983e-13,3.23686538861e-07,-1.9164120431629e-25,-5.0890994717618e-26
2,0,0,2,7.6102620557988e-13,3.23686538861e-07,-1.9164120431629e-25,-5.2910478634984e-26
3,0,0,3,7.6102620557993e-13,3.23686538861e-07,-1.9164120431629e-25,-5.4122168985403e-26
4,0,0,4,7.6102620557999e-13,3.23686538861e-07,-2.682976860428e-25,-6.3815691788759e-26
5,0,0,5,7.6102620558006e-13,3.2368653886101e-07,-2.682976860428e-25,-6.2604001438339e-26
6,0,0,6,7.6102620558012e-13,3.2368653886101e-07,-2.2996944517954e-25,-7.67403888599e-27
7,0,0,7,7.6102620558011e-13,3.2368653886101e-07,-3.8328240863257e-26,1.7367561689346e-26
8,0,0,8,7.610262055801e-13,3.2368653886101e-07,-3.8328240863257e-26,1.4540284205034e-26
9,0,0,9,7.6102620558009e-13,3.2368653886101e-07,0,1.0501316370302e-26
10,0,0,10,7.6102620558008e-13,3.2368653886101e-07,-3.8328240863257e-26,5.6545549686242e-27
11,0,0,11,7.6102620558007e-13,3.2368653886101e-07,-3.8328240863257e-26,2.0194839173658e-27
12,0,0,12,7.6102620558007e-13,3.2368653886101e-07,-7.6656481726514e-26,-3.6350710512584e-27
13,0,0,13,7.6102620558009e-13,3.2368653886101e-07,1.1498472258977e-25,-3.069615554396e-26
14,0,0,14,7.6102620558012e-13,3.2368653886101e-07,7.6656481726514e-26,-3.7966297646477e-26
15,0,0,15,7.6102620558016e-13,3.2368653886101e-07,1.1498472258977e-25,-4.9679304367198e-26
16,0,0,16,7.6102620558021e-13,3.2368653886101e-07,7.6656481726514e-26,-5.4122168985403e-26
17,0,0,17,7.6102620558026e-13,3.2368653886101e-07,3.8328240863257e-26,-5.0487097934145e-26
18,0,0,18,7.6102620558032e-13,3.2368653886101e-07,3.8328240863257e-26,-5.4122168985403e-26
19,0,0,19,7.6102620558035e-13,3.2368653886101e-07,-1.5331296345303e-25,-2.5041600575336e-26
20,0,0,20,7.6102620558037e-13,3.2368653886101e-07,-2.2996944517954e-25,-2.1406529524077e-26
21,0,0,21,7.610262055804e-13,3.2368653886101e-07,-1.9164120431629e-25,-2.7464981276175e-26
22,0,0,22,7.6102620558043e-13,3.2368653886101e-07,-2.682976860428e-25,-3.1503949110906e-26
23,0,0,23,7.6102620558046e-13,3.2368653886101e-07,-2.682976860428e-25,-3.5139020162165e-26
24,0,0,24,7.6102620558049e-13,3.2368653886101e-07,-3.0662592690606e-25,-3.7562400863004e-26
25,0,0,25,7.6102620558052e-13,3.2368653886102e-07,-1.5331296345303e-25,2.6253290925755e-26
26,0,0,26,7.6102620558045e-13,3.2368653886102e-07,-7.6656481726514e-26,6.5835175706125e-26
27,0,0,27,7.6102620558038e-13,3.2368653886102e-07,-7.6656481726514e-26,6.5027382139178e-26
28,0,0,28,7.6102620558033e-13,3.2368653886102e-07,-7.6656481726514e-26,5.5333859335823e-26
29,0,0,29,7.6102620558027e-13,3.2368653886102e-07,-7.6656481726514e-26,5.0487097934145e-26
30,0,0,30,7.6102620558023e-13,3.2368653886102e-07,-1.1498472258977e-25,4.7255923666359e-26
31,0,0,31,7.6102620558018e-13,3.2368653886102e-07,-1.5331296345303e-25,4.5640336532467e-26
32,0,0,32,7.6102620558017e-13,3.2368653886102e-07,2.682976860428e-25,-2.9484465193541e-26
33,0,0,33,7.6102620558021e-13,3.2368653886102e-07,2.682976860428e-25,-3.7562400863004e-26
34,0,0,34,7.6102620558024e-13,3.2368653886102e-07,2.2996944517954e-25,-3.837019442995e-26
35,0,0,35,7.6102620558028e-13,3.2368653886101e-07,2.682976860428e-25,-4.0793575130789e-26
36,0,0,36,7.6102620558033e-13,3.2368653886101e-07,2.2996944517954e-25,-4.4428646182047e-26
37,0,0,37,7.6102620558037e-13,3.2368653886101e-07,1.5331296345303e-25,-4.5640336532467e-26
38,0,0,38,7.6102620558037e-13,3.2368653886101e-07,3.4495416776931e-25,6.0584517520974e-26
39,0,0,39,7.6102620558031e-13,3.2368653886101e-07,3.4495416776931e-25,5.9372827170554e-26
40,0,0,40,7.6102620558026e-13,3.2368653886101e-07,3.4495416776931e-25,5.0487097934145e-26
41,0,0,41,7.6102620558021e-13,3.23686538861e-07,3.0662592690606e-25,4.8871510800252e-26
42,0,0,42,7.6102620558016e-13,3.23686538861e-07,2.682976860428e-25,4.7659820449833e-26
43,0,0,43,7.6102620558012e-13,3.23686538861e-07,2.682976860428e-25,4.2005265481208e-26
44,0,0,44,7.6102620558008e-13,3.23686538861e-07,1.9164120431629e-25,2.9484465193541e-26
45,0,0,45,7.6102620558002e-13,3.23686538861e-07,3.8328240863257e-26,5.5333859335823e-26
46,0,0,46,7.6102620557997e-13,3.23686538861e-07,3.8328240863257e-26,5.0487097934145e-26
47,0,0,47,7.6102620557992e-13,3.23686538861e-07,0,4.4428646182047e-26
48,0,0,48,7.6102620557988e-13,3.23686538861e-07,-3.8328240863257e-26,4.0793575130789e-26
49,0,0,49,7.6102620557984e-13,3.23686538861e-07,-3.8328240863257e-26,4.0389678347316e-26
50,0,0,50,7.610262055798e-13,3.23686538861e-07,-3.8328240863257e-26,3.7158504079531e-26
