x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0839868906322e-12,7.9866219206693e-08,1.1498472258977e-25,-6.0099841380806e-25
1,0,0,1,3.0839868906329e-12,7.9866219206692e-08,1.2456678280559e-25,-6.6077513776209e-25
2,0,0,2,3.0839868906335e-12,7.9866219206691e-08,1.4373090323721e-25,-7.1408951318054e-25
3,0,0,3,3.0839868906343e-12,7.9866219206691e-08,1.341488430214e-25,-7.7871299853625e-25
4,0,0,4,3.0839868906351e-12,7.986621920669e-08,1.4373090323721e-25,-8.4010530962417e-25
5,0,0,5,3.0839868906359e-12,7.9866219206689e-08,1.4373090323721e-25,-8.9018851077484e-25
6,0,0,6,3.0839868906369e-12,7.9866219206688e-08,2.2038738496373e-25,-9.2573142772048e-25
7,0,0,7,3.0839868906378e-12,7.9866219206687e-08,1.8205914410047e-25,-9.7096786746947e-25
8,0,0,8,3.0839868906388e-12,7.9866219206686e-08,1.9164120431629e-25,-1.0323601785574e-24
9,0,0,9,3.0839868906399e-12,7.9866219206685e-08,1.9164120431629e-25,-1.0969836639131e-24
10,0,0,10,3.083986890641e-12,7.9866219206684e-08,1.9164120431629e-25,-1.1713006720722e-24
11,0,0,11,3.0839868906422e-12,7.9866219206683e-08,2.012232645321e-25,-1.2197682860889e-24
12,0,0,12,3.0839868906435e-12,7.9866219206682e-08,2.012232645321e-25,-1.2843917714446e-24
13,0,0,13,3.0839868906445e-12,7.9866219206682e-08,-1.7247708388466e-25,-5.6545549686242e-25
14,0,0,14,3.0839868906451e-12,7.9866219206683e-08,-1.6289502366884e-25,-6.4623485355705e-25
15,0,0,15,3.0839868906458e-12,7.9866219206683e-08,-1.6289502366884e-25,-7.1085833891276e-25
16,0,0,16,3.0839868906465e-12,7.9866219206684e-08,-1.6289502366884e-25,-7.6578830146511e-25
17,0,0,17,3.0839868906473e-12,7.9866219206685e-08,-1.5331296345303e-25,-8.3202737395471e-25
18,0,0,18,3.0839868906482e-12,7.9866219206686e-08,-1.5331296345303e-25,-8.7241705230202e-25
19,0,0,19,3.0839868906487e-12,7.9866219206687e-08,1.9164120431629e-26,1.0178198943524e-25
20,0,0,20,3.0839868906487e-12,7.9866219206687e-08,2.8746180647443e-26,3.8774091213423e-26
21,0,0,21,3.0839868906487e-12,7.9866219206686e-08,3.8328240863257e-26,-2.4233807008389e-26
22,0,0,22,3.0839868906487e-12,7.9866219206686e-08,3.8328240863257e-26,-8.7241705230202e-26
23,0,0,23,3.0839868906488e-12,7.9866219206686e-08,4.7910301079071e-26,-1.5186519058591e-25
24,0,0,24,3.083986890649e-12,7.9866219206686e-08,4.7910301079071e-26,-2.2941337301275e-25
25,0,0,25,3.0839868906491e-12,7.9866219206686e-08,-2.682976860428e-25,3.2150183964463e-25
26,0,0,26,3.0839868906481e-12,7.9866219206688e-08,-3.1620798712187e-25,1.0404381142269e-24
27,0,0,27,3.0839868906471e-12,7.9866219206689e-08,-3.1620798712187e-25,9.8066139027283e-25
28,0,0,28,3.0839868906461e-12,7.9866219206691e-08,-3.0662592690606e-25,9.1926907918491e-25
29,0,0,29,3.0839868906452e-12,7.9866219206693e-08,-3.0662592690606e-25,8.546455938292e-25
30,0,0,30,3.0839868906444e-12,7.9866219206694e-08,-2.9704386669024e-25,7.9163769560739e-25
31,0,0,31,3.0839868906437e-12,7.9866219206696e-08,-2.7787974625861e-25,7.2701421025168e-25
32,0,0,32,3.0839868906426e-12,7.9866219206697e-08,-1.4373090323721e-25,1.3280126240597e-24
33,0,0,33,3.0839868906413e-12,7.9866219206698e-08,-1.2456678280559e-25,1.2666203129718e-24
34,0,0,34,3.0839868906401e-12,7.9866219206699e-08,-1.1498472258977e-25,1.2068435890178e-24
35,0,0,35,3.0839868906389e-12,7.9866219206699e-08,-1.0540266237396e-25,1.1422201036621e-24
36,0,0,36,3.0839868906378e-12,7.98662192067e-08,-9.5820602158143e-26,1.0743654440386e-24
37,0,0,37,3.0839868906368e-12,7.98662192067e-08,-8.6238541942328e-26,1.0032796101473e-24
38,0,0,38,3.0839868906359e-12,7.98662192067e-08,2.2996944517954e-25,7.5124801726007e-25
39,0,0,39,3.0839868906352e-12,7.9866219206699e-08,2.3955150539536e-25,6.8824011903826e-25
40,0,0,40,3.0839868906345e-12,7.9866219206697e-08,2.5871562582699e-25,6.2684780795034e-25
41,0,0,41,3.0839868906339e-12,7.9866219206696e-08,2.4913356561117e-25,5.6545549686242e-25
42,0,0,42,3.0839868906334e-12,7.9866219206694e-08,2.682976860428e-25,5.0729436004229e-25
43,0,0,43,3.0839868906329e-12,7.9866219206693e-08,2.682976860428e-25,4.4428646182047e-25
44,0,0,44,3.0839868906325e-12,7.9866219206692e-08,2.3955150539536e-25,3.295797753141e-25
45,0,0,45,3.0839868906323e-12,7.9866219206692e-08,-4.7910301079071e-26,1.6802106192483e-25
46,0,0,46,3.0839868906322e-12,7.9866219206692e-08,-4.7910301079071e-26,8.7241705230202e-26
47,0,0,47,3.0839868906321e-12,7.9866219206692e-08,-3.8328240863257e-26,2.5849394142282e-26
48,0,0,48,3.0839868906321e-12,7.9866219206692e-08,-3.8328240863257e-26,-3.3927329811745e-26
49,0,0,49,3.0839868906322e-12,7.9866219206693e-08,-1.9164120431629e-26,-9.5319640899665e-26
50,0,0,50,3.0839868906323e-12,7.9866219206693e-08,-1.9164120431629e-26,-1.4055608064866e-25
