x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9194039534311e-11,8.4275660811244e-09,9.5820602158143e-26,-5.1698788284564e-26
1,0,0,1,2.9194039534311e-11,8.4275660811239e-09,7.5458724199537e-26,-1.2924697071141e-25
2,0,0,2,2.9194039534311e-11,8.4275660811236e-09,4.0723755917211e-26,-2.0679515313826e-25
3,0,0,3,2.9194039534311e-11,8.4275660811234e-09,1.4373090323721e-26,-2.843433355651e-25
4,0,0,4,2.9194039534311e-11,8.4275660811233e-09,9.5820602158143e-27,-3.3604212384967e-25
5,0,0,5,2.9194039534312e-11,8.4275660811233e-09,8.3843026888375e-27,-3.8774091213423e-25
6,0,0,6,2.9194039534312e-11,8.4275660811232e-09,5.9887876348839e-26,-3.1019272970739e-25
7,0,0,7,2.9194039534312e-11,8.4275660811232e-09,-7.1865451618607e-27,-1.5509636485369e-25
8,0,0,8,2.9194039534313e-11,8.4275660811233e-09,-1.7966362904652e-26,-2.3264454728054e-25
9,0,0,9,2.9194039534313e-11,8.4275660811233e-09,-4.7910301079071e-27,-3.1019272970739e-25
10,0,0,10,2.9194039534313e-11,8.4275660811234e-09,5.9887876348839e-27,-3.6189151799195e-25
11,0,0,11,2.9194039534314e-11,8.4275660811234e-09,-2.0361877958605e-26,-4.394397004188e-25
12,0,0,12,2.9194039534314e-11,8.4275660811235e-09,-1.9164120431629e-26,-4.9113848870336e-25
13,0,0,13,2.9194039534315e-11,8.4275660811234e-09,9.3425087104189e-26,-4.6528909456108e-25
14,0,0,14,2.9194039534315e-11,8.4275660811229e-09,9.8216117212096e-26,-5.6868667113021e-25
15,0,0,15,2.9194039534316e-11,8.4275660811223e-09,8.7436299469305e-26,-6.4623485355705e-25
16,0,0,16,2.9194039534316e-11,8.4275660811219e-09,9.2227329577212e-26,-6.9793364184162e-25
17,0,0,17,2.9194039534317e-11,8.4275660811215e-09,5.1503573660002e-26,-7.4963243012618e-25
18,0,0,18,2.9194039534318e-11,8.4275660811212e-09,4.6712543552095e-26,-8.0133121841075e-25
19,0,0,19,2.9194039534318e-11,8.4275660811197e-09,6.3720700435165e-25,3.1019272970739e-25
20,0,0,20,2.9194039534318e-11,8.4275660811162e-09,6.3002045918979e-25,2.5849394142282e-25
21,0,0,21,2.9194039534318e-11,8.4275660811128e-09,6.1684512639304e-25,2.0679515313826e-25
22,0,0,22,2.9194039534318e-11,8.4275660811094e-09,6.0726306617723e-25,1.0339757656913e-25
23,0,0,23,2.9194039534318e-11,8.4275660811059e-09,6.4798682209444e-25,5.1698788284564e-26
24,0,0,24,2.9194039534318e-11,8.4275660811022e-09,6.7793076026886e-25,-2.5849394142282e-26
25,0,0,25,2.9194039534317e-11,8.4275660810988e-09,4.0963307422606e-25,7.7548182426846e-25
26,0,0,26,2.9194039534316e-11,8.4275660810978e-09,1.8086138657349e-25,1.2924697071141e-24
27,0,0,27,2.9194039534315e-11,8.4275660810967e-09,1.9762999195117e-25,1.2666203129718e-24
28,0,0,28,2.9194039534314e-11,8.4275660810954e-09,2.3835374786838e-25,1.189072130545e-24
29,0,0,29,2.9194039534312e-11,8.4275660810939e-09,2.9105507905536e-25,1.1115239481181e-24
30,0,0,30,2.9194039534311e-11,8.4275660810923e-09,3.1021919948699e-25,1.008126371549e-24
31,0,0,31,2.919403953431e-11,8.4275660810905e-09,3.1620798712187e-25,9.5642758326444e-25
32,0,0,32,2.919403953431e-11,8.4275660810924e-09,-7.0907245597026e-25,8.2718061255303e-25
33,0,0,33,2.9194039534309e-11,8.4275660810962e-09,-6.8511730543072e-25,7.237830359839e-25
34,0,0,34,2.9194039534308e-11,8.4275660810999e-09,-6.5996439736421e-25,6.7208424769933e-25
35,0,0,35,2.9194039534307e-11,8.4275660811034e-09,-6.4080027693258e-25,6.2038545941477e-25
36,0,0,36,2.9194039534307e-11,8.4275660811069e-09,-6.19240641447e-25,5.4283727698792e-25
37,0,0,37,2.9194039534306e-11,8.4275660811104e-09,-6.3241597424374e-25,4.9113848870336e-25
38,0,0,38,2.9194039534306e-11,8.4275660811133e-09,-3.4016313766141e-25,-1.0339757656913e-25
39,0,0,39,2.9194039534306e-11,8.4275660811152e-09,-3.3776762260745e-25,-1.8094575899597e-25
40,0,0,40,2.9194039534306e-11,8.4275660811171e-09,-3.6411828820094e-25,-2.5849394142282e-25
41,0,0,41,2.9194039534307e-11,8.4275660811191e-09,-3.509429554042e-25,-3.1019272970739e-25
42,0,0,42,2.9194039534307e-11,8.427566081121e-09,-3.4255865271536e-25,-3.6189151799195e-25
43,0,0,43,2.9194039534308e-11,8.4275660811229e-09,-3.6292053067397e-25,-4.394397004188e-25
44,0,0,44,2.9194039534308e-11,8.4275660811247e-09,-1.7367484141163e-25,-4.1359030627651e-25
45,0,0,45,2.9194039534308e-11,8.4275660811245e-09,2.6350665593489e-26,-3.1019272970739e-25
46,0,0,46,2.9194039534309e-11,8.4275660811244e-09,3.4734968282327e-26,-3.8774091213423e-25
47,0,0,47,2.9194039534309e-11,8.4275660811243e-09,1.1977575269768e-27,-4.394397004188e-25
48,0,0,48,2.919403953431e-11,8.4275660811243e-09,-1.7966362904652e-26,-5.1698788284564e-25
49,0,0,49,2.919403953431e-11,8.4275660811244e-09,-1.3175332796745e-26,-5.6868667113021e-25
50,0,0,50,2.9194039534311e-11,8.4275660811244e-09,-2.3955150539536e-26,-6.2038545941477e-25
