x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2774724417152e-12,1.9282432822692e-07,2.8746180647443e-25,-2.4233807008389e-27
1,0,0,1,1.2774724417152e-12,1.9282432822692e-07,2.4913356561117e-25,-1.0178198943524e-25
2,0,0,2,1.2774724417154e-12,1.9282432822692e-07,2.1080532474791e-25,-2.0114059816963e-25
3,0,0,3,1.2774724417156e-12,1.9282432822692e-07,1.9164120431629e-25,-3.0049920690403e-25
4,0,0,4,1.2774724417159e-12,1.9282432822692e-07,1.341488430214e-25,-4.0066560920537e-25
5,0,0,5,1.2774724417164e-12,1.9282432822692e-07,1.1498472258977e-25,-4.7579041093138e-25
6,0,0,6,1.2774724417169e-12,1.9282432822692e-07,3.8328240863257e-26,-2.9322906480151e-25
7,0,0,7,1.2774724417167e-12,1.9282432822692e-07,-1.9164120431629e-26,4.1035913200873e-25
8,0,0,8,1.2774724417163e-12,1.9282432822692e-07,-5.7492361294886e-26,3.1019272970739e-25
9,0,0,9,1.2774724417161e-12,1.9282432822692e-07,-9.5820602158143e-26,2.1083412097299e-25
10,0,0,10,1.2774724417159e-12,1.9282432822692e-07,-1.341488430214e-25,8.6433911663256e-26
11,0,0,11,1.2774724417159e-12,1.9282432822692e-07,-1.7247708388466e-25,1.1309109937248e-26
12,0,0,12,1.2774724417159e-12,1.9282432822692e-07,-1.9164120431629e-25,-8.8049498797148e-26
13,0,0,13,1.2774724417158e-12,1.9282432822692e-07,-2.1080532474791e-25,4.6771247526192e-25
14,0,0,14,1.2774724417153e-12,1.9282432822693e-07,-2.682976860428e-25,3.4250447238524e-25
15,0,0,15,1.277472441715e-12,1.9282432822693e-07,-3.0662592690606e-25,2.4314586365084e-25
16,0,0,16,1.2774724417148e-12,1.9282432822693e-07,-3.4495416776931e-25,1.4378725491644e-25
17,0,0,17,1.2774724417147e-12,1.9282432822693e-07,-3.8328240863257e-25,4.4428646182047e-26
18,0,0,18,1.2774724417147e-12,1.9282432822693e-07,-4.024465290642e-25,-2.9888361977014e-26
19,0,0,19,1.2774724417146e-12,1.9282432822693e-07,-4.2161064949583e-25,2.7868878059648e-25
20,0,0,20,1.2774724417144e-12,1.9282432822694e-07,-4.4077476992746e-25,1.7933017186208e-25
21,0,0,21,1.2774724417143e-12,1.9282432822694e-07,-4.9826713122234e-25,7.9971563127685e-26
22,0,0,22,1.2774724417142e-12,1.9282432822694e-07,-5.1743125165397e-25,-2.0194839173658e-26
23,0,0,23,1.2774724417143e-12,1.9282432822695e-07,-5.5575949251723e-25,-1.1955344790805e-25
24,0,0,24,1.2774724417145e-12,1.9282432822695e-07,-6.1325185381211e-25,-2.4395365721779e-25
25,0,0,25,1.2774724417148e-12,1.9282432822695e-07,1.9164120431629e-25,-2.1891205664245e-25
26,0,0,26,1.2774724417145e-12,1.9282432822695e-07,9.5820602158143e-26,1.9225486893322e-25
27,0,0,27,1.2774724417144e-12,1.9282432822695e-07,5.7492361294886e-26,9.2896260198826e-26
28,0,0,28,1.2774724417144e-12,1.9282432822695e-07,1.9164120431629e-26,-7.2701421025168e-27
29,0,0,29,1.2774724417144e-12,1.9282432822695e-07,-1.9164120431629e-26,-1.0662875083691e-25
30,0,0,30,1.2774724417146e-12,1.9282432822695e-07,-5.7492361294886e-26,-2.0598735957131e-25
31,0,0,31,1.2774724417149e-12,1.9282432822695e-07,-9.5820602158143e-26,-3.0534596830571e-25
32,0,0,32,1.2774724417151e-12,1.9282432822695e-07,1.9164120431629e-26,-1.1389889293943e-25
33,0,0,33,1.2774724417153e-12,1.9282432822695e-07,-1.9164120431629e-26,-2.1325750167383e-25
34,0,0,34,1.2774724417156e-12,1.9282432822695e-07,-5.7492361294886e-26,-3.1342390397517e-25
35,0,0,35,1.277472441716e-12,1.9282432822695e-07,-1.1498472258977e-25,-4.1278251270957e-25
36,0,0,36,1.2774724417164e-12,1.9282432822695e-07,-1.341488430214e-25,-5.1214112144396e-25
37,0,0,37,1.277472441717e-12,1.9282432822695e-07,-1.9164120431629e-25,-6.1230752374531e-25
38,0,0,38,1.2774724417172e-12,1.9282432822695e-07,5.5575949251723e-25,4.814449659e-25
39,0,0,39,1.2774724417168e-12,1.9282432822695e-07,4.9826713122234e-25,3.8127856359866e-25
40,0,0,40,1.2774724417165e-12,1.9282432822695e-07,4.5993889035909e-25,2.8191995486426e-25
41,0,0,41,1.2774724417162e-12,1.9282432822695e-07,4.2161064949583e-25,1.8175355256292e-25
42,0,0,42,1.2774724417161e-12,1.9282432822694e-07,4.024465290642e-25,8.2394943828524e-26
43,0,0,43,1.2774724417161e-12,1.9282432822694e-07,3.4495416776931e-25,-1.6963664905873e-26
44,0,0,44,1.277472441716e-12,1.9282432822694e-07,4.2161064949583e-25,3.8693311856729e-25
45,0,0,45,1.2774724417156e-12,1.9282432822694e-07,5.1743125165397e-25,3.6996945366141e-25
46,0,0,46,1.2774724417153e-12,1.9282432822693e-07,4.7910301079071e-25,2.4637703791863e-25
47,0,0,47,1.2774724417151e-12,1.9282432822693e-07,4.4077476992746e-25,1.4621063561728e-25
48,0,0,48,1.277472441715e-12,1.9282432822693e-07,4.024465290642e-25,4.604423331594e-26
49,0,0,49,1.277472441715e-12,1.9282432822693e-07,3.4495416776931e-25,-5.3314375418457e-26
50,0,0,50,1.2774724417151e-12,1.9282432822692e-07,3.2579004733769e-25,-1.2763138357752e-25
