x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1122791342663e-11,7.9047366596582e-09,-3.3297659249955e-25,-4.9113848870336e-25
1,0,0,1,3.1122791342664e-11,7.9047366596601e-09,-3.509429554042e-25,-5.4283727698792e-25
2,0,0,2,3.1122791342664e-11,7.904736659662e-09,-3.8328240863257e-25,-5.4283727698792e-25
3,0,0,3,3.1122791342665e-11,7.9047366596642e-09,-3.9885325648327e-25,-5.4283727698792e-25
4,0,0,4,3.1122791342665e-11,7.9047366596665e-09,-4.2999495218467e-25,-5.4283727698792e-25
5,0,0,5,3.1122791342666e-11,7.9047366596689e-09,-4.3957701240048e-25,-5.1698788284564e-25
6,0,0,6,3.1122791342666e-11,7.9047366596714e-09,1.1139145000884e-25,-3.6189151799195e-25
7,0,0,7,3.1122791342666e-11,7.9047366596689e-09,5.4617743230141e-25,1.5509636485369e-25
8,0,0,8,3.1122791342666e-11,7.904736659666e-09,5.1503573660002e-25,1.5509636485369e-25
9,0,0,9,3.1122791342666e-11,7.9047366596633e-09,4.9108058606048e-25,1.2924697071141e-25
10,0,0,10,3.1122791342666e-11,7.9047366596606e-09,4.6832319304792e-25,7.7548182426846e-26
11,0,0,11,3.1122791342666e-11,7.9047366596581e-09,4.5514786025118e-25,7.7548182426846e-26
12,0,0,12,3.1122791342666e-11,7.9047366596556e-09,4.4077476992746e-25,5.1698788284564e-26
13,0,0,13,3.1122791342666e-11,7.9047366596529e-09,8.408257839377e-25,1.5509636485369e-25
14,0,0,14,3.1122791342666e-11,7.9047366596483e-09,8.360347538298e-25,1.5509636485369e-25
15,0,0,15,3.1122791342666e-11,7.9047366596436e-09,8.4921008662654e-25,1.5509636485369e-25
16,0,0,16,3.1122791342665e-11,7.904736659639e-09,8.4322129899166e-25,1.2924697071141e-25
17,0,0,17,3.1122791342665e-11,7.9047366596344e-09,8.3483699630282e-25,1.0339757656913e-25
18,0,0,18,3.1122791342665e-11,7.9047366596297e-09,8.3723251135677e-25,1.5509636485369e-25
19,0,0,19,3.1122791342665e-11,7.9047366596271e-09,-3.1740574464885e-25,2.5849394142282e-25
20,0,0,20,3.1122791342665e-11,7.9047366596289e-09,-3.0542816937908e-25,2.3264454728054e-25
21,0,0,21,3.1122791342664e-11,7.9047366596305e-09,-2.8626404894745e-25,2.0679515313826e-25
22,0,0,22,3.1122791342664e-11,7.904736659632e-09,-2.5632011077303e-25,1.8094575899597e-25
23,0,0,23,3.1122791342664e-11,7.9047366596334e-09,-2.5632011077303e-25,1.8094575899597e-25
24,0,0,24,3.1122791342664e-11,7.9047366596348e-09,-2.5751786830001e-25,1.2924697071141e-25
25,0,0,25,3.1122791342664e-11,7.9047366596362e-09,-2.7308871615071e-25,2.3264454728054e-25
26,0,0,26,3.1122791342664e-11,7.9047366596394e-09,-5.6174828015211e-25,1.2924697071141e-25
27,0,0,27,3.1122791342663e-11,7.9047366596424e-09,-5.1144246401909e-25,1.0339757656913e-25
28,0,0,28,3.1122791342663e-11,7.9047366596453e-09,-5.4258415972048e-25,1.0339757656913e-25
29,0,0,29,3.1122791342663e-11,7.9047366596482e-09,-5.1982676670792e-25,7.7548182426846e-26
30,0,0,30,3.1122791342663e-11,7.9047366596511e-09,-5.0904694896513e-25,5.1698788284564e-26
31,0,0,31,3.1122791342663e-11,7.9047366596539e-09,-5.006626462763e-25,7.7548182426846e-26
32,0,0,32,3.1122791342663e-11,7.904736659655e-09,4.5514786025118e-26,3.1019272970739e-25
33,0,0,33,3.1122791342663e-11,7.9047366596547e-09,5.3899088713955e-26,2.843433355651e-25
34,0,0,34,3.1122791342662e-11,7.9047366596544e-09,6.1085633875816e-26,1.2924697071141e-25
35,0,0,35,3.1122791342662e-11,7.904736659654e-09,6.9469936564653e-26,0
36,0,0,36,3.1122791342662e-11,7.9047366596536e-09,7.6656481726514e-26,-7.7548182426846e-26
37,0,0,37,3.1122791342662e-11,7.9047366596532e-09,8.1447511834421e-26,-7.7548182426846e-26
38,0,0,38,3.1122791342662e-11,7.9047366596523e-09,1.0660041990093e-25,2.843433355651e-25
39,0,0,39,3.1122791342662e-11,7.9047366596517e-09,1.1258920753582e-25,2.843433355651e-25
40,0,0,40,3.1122791342662e-11,7.904736659651e-09,1.1139145000884e-25,2.5849394142282e-25
41,0,0,41,3.1122791342662e-11,7.9047366596504e-09,1.2456678280559e-25,2.3264454728054e-25
42,0,0,42,3.1122791342661e-11,7.9047366596497e-09,1.2816005538652e-25,2.0679515313826e-25
43,0,0,43,3.1122791342661e-11,7.904736659649e-09,1.3534660054838e-25,1.8094575899597e-25
44,0,0,44,3.1122791342661e-11,7.9047366596486e-09,-1.8325690162745e-25,2.5849394142282e-26
45,0,0,45,3.1122791342661e-11,7.90473665965e-09,-2.6470441346187e-25,-3.3604212384967e-25
46,0,0,46,3.1122791342662e-11,7.9047366596516e-09,-2.8027526131257e-25,-3.8774091213423e-25
47,0,0,47,3.1122791342662e-11,7.9047366596531e-09,-2.9704386669024e-25,-3.3604212384967e-25
48,0,0,48,3.1122791342663e-11,7.9047366596547e-09,-3.0303265432513e-25,-3.6189151799195e-25
49,0,0,49,3.1122791342663e-11,7.9047366596564e-09,-3.3058107744559e-25,-3.6189151799195e-25
50,0,0,50,3.1122791342663e-11,7.9047366596582e-09,-3.2938331991862e-25,-3.8774091213423e-25
