x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2879889850164e-11,2.9645953714023e-09,2.5931450459047e-25,2.5849394142282e-25
1,0,0,1,8.2879889850164e-11,2.9645953714009e-09,2.2727449074384e-25,2.0679515313826e-25
2,0,0,2,8.2879889850164e-11,2.9645953713998e-09,1.8685017420838e-25,1.5509636485369e-25
3,0,0,3,8.2879889850164e-11,2.9645953713989e-09,1.3624491869361e-25,1.5509636485369e-25
4,0,0,4,8.2879889850164e-11,2.9645953713983e-09,3.1740574464885e-26,5.1698788284564e-26
5,0,0,5,8.2879889850164e-11,2.9645953713982e-09,-6.2882270166281e-27,0
6,0,0,6,8.2879889850164e-11,2.9645953713985e-09,-4.1023195298955e-26,1.0339757656913e-25
7,0,0,7,8.2879889850164e-11,2.9645953713975e-09,2.4374365673978e-25,-5.1698788284564e-26
8,0,0,8,8.2879889850164e-11,2.9645953713964e-09,1.5481016036175e-25,-1.0339757656913e-25
9,0,0,9,8.2879889850164e-11,2.9645953713961e-09,-2.6949544356978e-26,-1.5509636485369e-25
10,0,0,10,8.2879889850164e-11,2.9645953713961e-09,-4.0124877153722e-26,-1.0339757656913e-25
11,0,0,11,8.2879889850164e-11,2.9645953713966e-09,-1.3923931251105e-25,-2.0679515313826e-25
12,0,0,12,8.2879889850165e-11,2.9645953713977e-09,-2.1020644598443e-25,-2.5849394142282e-25
13,0,0,13,8.2879889850165e-11,2.9645953713979e-09,1.7966362904652e-27,0
14,0,0,14,8.2879889850165e-11,2.9645953713981e-09,-3.8627680245001e-26,-1.0339757656913e-25
15,0,0,15,8.2879889850165e-11,2.9645953713986e-09,-1.5091744839907e-25,-1.0339757656913e-25
16,0,0,16,8.2879889850165e-11,2.9645953713993e-09,-1.0210882917477e-25,-1.0339757656913e-25
17,0,0,17,8.2879889850165e-11,2.9645953714e-09,-1.652905387228e-25,-1.5509636485369e-25
18,0,0,18,8.2879889850165e-11,2.9645953714006e-09,-1.1528416197152e-25,-2.0679515313826e-25
19,0,0,19,8.2879889850165e-11,2.9645953714011e-09,-3.5932725809304e-26,2.5849394142282e-25
20,0,0,20,8.2879889850165e-11,2.9645953714014e-09,-6.4978345838491e-26,2.0679515313826e-25
21,0,0,21,8.2879889850165e-11,2.964595371402e-09,-1.239679040421e-25,2.0679515313826e-25
22,0,0,22,8.2879889850165e-11,2.9645953714028e-09,-1.5091744839907e-25,1.5509636485369e-25
23,0,0,23,8.2879889850165e-11,2.9645953714035e-09,-1.6768605377675e-25,5.1698788284564e-26
24,0,0,24,8.2879889850165e-11,2.9645953714042e-09,-1.2786061600477e-25,0
25,0,0,25,8.2879889850165e-11,2.9645953714048e-09,-4.3718149734653e-26,-5.1698788284564e-26
26,0,0,26,8.2879889850165e-11,2.9645953714047e-09,-9.8814995975585e-27,1.0339757656913e-25
27,0,0,27,8.2879889850165e-11,2.9645953714048e-09,-2.6350665593489e-26,0
28,0,0,28,8.2879889850165e-11,2.9645953714051e-09,-9.2826208340701e-26,-5.1698788284564e-26
29,0,0,29,8.2879889850165e-11,2.9645953714062e-09,-2.0930812783919e-25,-1.0339757656913e-25
30,0,0,30,8.2879889850165e-11,2.9645953714072e-09,-1.7966362904652e-25,-1.5509636485369e-25
31,0,0,31,8.2879889850165e-11,2.9645953714084e-09,-2.2068682434547e-25,-2.0679515313826e-25
32,0,0,32,8.2879889850165e-11,2.9645953714087e-09,1.6499109934105e-25,1.0339757656913e-25
33,0,0,33,8.2879889850165e-11,2.9645953714078e-09,1.5660679665221e-25,5.1698788284564e-26
34,0,0,34,8.2879889850165e-11,2.9645953714072e-09,1.0660041990093e-25,0
35,0,0,35,8.2879889850165e-11,2.9645953714065e-09,1.1258920753582e-25,-5.1698788284564e-26
36,0,0,36,8.2879889850165e-11,2.9645953714058e-09,1.6588941748628e-25,-1.0339757656913e-25
37,0,0,37,8.2879889850165e-11,2.9645953714049e-09,1.7247708388466e-25,-1.5509636485369e-25
38,0,0,38,8.2879889850165e-11,2.9645953714045e-09,7.9650875543956e-26,1.5509636485369e-25
39,0,0,39,8.2879889850165e-11,2.9645953714042e-09,3.2638892610117e-26,1.0339757656913e-25
40,0,0,40,8.2879889850165e-11,2.9645953714039e-09,7.0967133473374e-26,5.1698788284564e-26
41,0,0,41,8.2879889850165e-11,2.9645953714039e-09,-4.0124877153722e-26,0
42,0,0,42,8.2879889850165e-11,2.9645953714044e-09,-1.3175332796745e-25,-5.1698788284564e-26
43,0,0,43,8.2879889850165e-11,2.9645953714053e-09,-1.958333556607e-25,-1.5509636485369e-25
44,0,0,44,8.2879889850165e-11,2.9645953714064e-09,-4.7910301079071e-26,1.5509636485369e-25
45,0,0,45,8.2879889850165e-11,2.9645953714051e-09,2.0781093093047e-25,2.0679515313826e-25
46,0,0,46,8.2879889850165e-11,2.9645953714044e-09,1.2486622218733e-25,1.5509636485369e-25
47,0,0,47,8.2879889850165e-11,2.9645953714036e-09,1.0300714732e-25,1.5509636485369e-25
48,0,0,48,8.2879889850164e-11,2.9645953714032e-09,1.4792305458163e-25,5.1698788284564e-26
49,0,0,49,8.2879889850164e-11,2.9645953714025e-09,6.7673300274188e-26,0
50,0,0,50,8.2879889850164e-11,2.9645953714023e-09,2.3655711157791e-26,0
