x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1652283179307e-11,5.9043689370127e-09,-8.5519887426142e-25,-5.6868667113021e-25
1,0,0,1,4.1652283179308e-11,5.9043689370174e-09,-8.2166166350607e-25,-5.4283727698792e-25
2,0,0,2,4.1652283179309e-11,5.9043689370219e-09,-7.8572893769677e-25,-5.4283727698792e-25
3,0,0,3,4.1652283179309e-11,5.9043689370261e-09,-8.1746951216166e-25,-5.1698788284564e-25
4,0,0,4,4.165228317931e-11,5.9043689370304e-09,-7.6297154468421e-25,-5.1698788284564e-25
5,0,0,5,4.165228317931e-11,5.9043689370344e-09,-7.066769409163e-25,-5.1698788284564e-25
6,0,0,6,4.1652283179311e-11,5.9043689370381e-09,-2.0900868845745e-25,-4.394397004188e-25
7,0,0,7,4.1652283179311e-11,5.9043689370378e-09,1.5391184221652e-25,-2.843433355651e-25
8,0,0,8,4.1652283179311e-11,5.9043689370368e-09,1.9044344678931e-25,-3.1019272970739e-25
9,0,0,9,4.1652283179312e-11,5.9043689370356e-09,2.3416159652396e-25,-2.843433355651e-25
10,0,0,10,4.1652283179312e-11,5.9043689370342e-09,2.8626404894745e-25,-2.5849394142282e-25
11,0,0,11,4.1652283179312e-11,5.9043689370325e-09,3.2758668362815e-25,-2.843433355651e-25
12,0,0,12,4.1652283179312e-11,5.9043689370305e-09,3.9046895379443e-25,-2.5849394142282e-25
13,0,0,13,4.1652283179313e-11,5.904368937028e-09,4.7491085944629e-25,-2.5849394142282e-25
14,0,0,14,4.1652283179313e-11,5.9043689370251e-09,5.6414379520607e-25,-1.8094575899597e-25
15,0,0,15,4.1652283179313e-11,5.9043689370217e-09,6.5337673096584e-25,-2.0679515313826e-25
16,0,0,16,4.1652283179313e-11,5.904368937018e-09,7.47999575597e-25,-2.3264454728054e-25
17,0,0,17,4.1652283179313e-11,5.9043689370136e-09,8.4202354146468e-25,-2.3264454728054e-25
18,0,0,18,4.1652283179314e-11,5.9043689370087e-09,9.3245423475143e-25,-2.3264454728054e-25
19,0,0,19,4.1652283179314e-11,5.9043689370036e-09,9.2526768958957e-25,2.0679515313826e-25
20,0,0,20,4.1652283179314e-11,5.9043689369982e-09,9.9952865626213e-25,2.3264454728054e-25
21,0,0,21,4.1652283179313e-11,5.9043689369924e-09,1.1043324398726e-24,2.3264454728054e-25
22,0,0,22,4.1652283179313e-11,5.9043689369859e-09,1.2001530420307e-24,2.5849394142282e-25
23,0,0,23,4.1652283179313e-11,5.904368936979e-09,1.2935781291349e-24,2.843433355651e-25
24,0,0,24,4.1652283179313e-11,5.9043689369715e-09,1.3864043374756e-24,2.843433355651e-25
25,0,0,25,4.1652283179312e-11,5.9043689369646e-09,8.1567287587119e-25,4.1359030627651e-25
26,0,0,26,4.1652283179312e-11,5.904368936962e-09,4.8688843471606e-25,5.9453606527249e-25
27,0,0,27,4.1652283179311e-11,5.9043689369593e-09,5.2761219063327e-25,6.2038545941477e-25
28,0,0,28,4.165228317931e-11,5.9043689369561e-09,5.8750006698211e-25,5.9453606527249e-25
29,0,0,29,4.165228317931e-11,5.9043689369527e-09,6.5038233714839e-25,6.4623485355705e-25
30,0,0,30,4.1652283179309e-11,5.904368936949e-09,6.96496001937e-25,6.2038545941477e-25
31,0,0,31,4.1652283179309e-11,5.9043689369449e-09,7.7315248366351e-25,6.2038545941477e-25
32,0,0,32,4.1652283179308e-11,5.9043689369442e-09,-1.9224008307977e-25,1.8094575899597e-25
33,0,0,33,4.1652283179308e-11,5.9043689369451e-09,-1.5570847850698e-25,2.0679515313826e-25
34,0,0,34,4.1652283179308e-11,5.9043689369458e-09,-9.4622844631166e-26,2.0679515313826e-25
35,0,0,35,4.1652283179308e-11,5.9043689369461e-09,-4.6712543552095e-26,2.0679515313826e-25
36,0,0,36,4.1652283179307e-11,5.9043689369462e-09,-1.7966362904652e-27,2.3264454728054e-25
37,0,0,37,4.1652283179307e-11,5.9043689369461e-09,4.3718149734653e-26,2.5849394142282e-25
38,0,0,38,4.1652283179307e-11,5.904368936948e-09,-1.0492355936317e-24,1.8094575899597e-25
39,0,0,39,4.1652283179307e-11,5.9043689369537e-09,-1.0139017465858e-24,1.8094575899597e-25
40,0,0,40,4.1652283179307e-11,5.9043689369592e-09,-9.905454748098e-25,1.5509636485369e-25
41,0,0,41,4.1652283179306e-11,5.9043689369646e-09,-9.6419480921631e-25,1.8094575899597e-25
42,0,0,42,4.1652283179306e-11,5.90436893697e-09,-9.959353836812e-25,1.8094575899597e-25
43,0,0,43,4.1652283179306e-11,5.9043689369754e-09,-9.7317799066864e-25,1.8094575899597e-25
44,0,0,44,4.1652283179306e-11,5.9043689369808e-09,-9.4323405249422e-25,-1.0339757656913e-25
45,0,0,45,4.1652283179306e-11,5.9043689369864e-09,-1.0156983828763e-24,-3.1019272970739e-25
46,0,0,46,4.1652283179306e-11,5.904368936992e-09,-9.7916677830352e-25,-2.843433355651e-25
47,0,0,47,4.1652283179307e-11,5.9043689369974e-09,-9.6239817292585e-25,-2.843433355651e-25
48,0,0,48,4.1652283179307e-11,5.9043689370026e-09,-9.4622844631166e-25,-2.5849394142282e-25
49,0,0,49,4.1652283179307e-11,5.9043689370077e-09,-9.1688338690073e-25,-2.3264454728054e-25
50,0,0,50,4.1652283179307e-11,5.9043689370127e-09,-8.8574169119933e-25,-2.3264454728054e-25
