x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1139699990826e-11,4.8076599628201e-09,-7.9650875543956e-26,-5.4283727698792e-25
1,0,0,1,5.1139699990826e-11,4.8076599628205e-09,-7.9051996780468e-26,-5.4283727698792e-25
2,0,0,2,5.1139699990827e-11,4.8076599628209e-09,-7.3662087909072e-26,-5.6868667113021e-25
3,0,0,3,5.1139699990827e-11,4.8076599628212e-09,-6.5876663983723e-27,-5.6868667113021e-25
4,0,0,4,5.1139699990828e-11,4.8076599628213e-09,2.6949544356978e-26,-5.4283727698792e-25
5,0,0,5,5.1139699990828e-11,4.8076599628213e-09,5.3899088713955e-27,-5.4283727698792e-25
6,0,0,6,5.1139699990829e-11,4.8076599628213e-09,-9.3425087104189e-26,-2.5849394142282e-25
7,0,0,7,5.1139699990829e-11,4.8076599628227e-09,-2.9464835163629e-25,-1.0339757656913e-25
8,0,0,8,5.1139699990829e-11,4.8076599628243e-09,-2.7967638254908e-25,-7.7548182426846e-26
9,0,0,9,5.1139699990829e-11,4.807659962826e-09,-3.3716874384396e-25,-7.7548182426846e-26
10,0,0,10,5.1139699990829e-11,4.8076599628281e-09,-4.0304540782769e-25,-7.7548182426846e-26
11,0,0,11,5.1139699990829e-11,4.8076599628303e-09,-4.024465290642e-25,-1.0339757656913e-25
12,0,0,12,5.1139699990829e-11,4.8076599628325e-09,-3.9885325648327e-25,-1.0339757656913e-25
13,0,0,13,5.113969999083e-11,4.8076599628338e-09,-1.1618248011675e-25,-2.3264454728054e-25
14,0,0,14,5.113969999083e-11,4.8076599628346e-09,-1.2456678280559e-25,-2.5849394142282e-25
15,0,0,15,5.113969999083e-11,4.8076599628353e-09,-1.4732417581814e-25,-2.5849394142282e-25
16,0,0,16,5.113969999083e-11,4.8076599628361e-09,-1.5331296345303e-25,-2.5849394142282e-25
17,0,0,17,5.1139699990831e-11,4.8076599628369e-09,-1.5750511479745e-25,-2.843433355651e-25
18,0,0,18,5.1139699990831e-11,4.8076599628378e-09,-1.7726811399256e-25,-2.5849394142282e-25
19,0,0,19,5.1139699990831e-11,4.8076599628379e-09,2.425458992128e-25,2.5849394142282e-25
20,0,0,20,5.1139699990831e-11,4.8076599628365e-09,2.2937056641605e-25,2.5849394142282e-25
21,0,0,21,5.1139699990831e-11,4.8076599628354e-09,2.0182214329559e-25,2.5849394142282e-25
22,0,0,22,5.113969999083e-11,4.8076599628344e-09,1.6289502366884e-25,2.5849394142282e-25
23,0,0,23,5.113969999083e-11,4.8076599628331e-09,2.4194702044931e-25,2.843433355651e-25
24,0,0,24,5.113969999083e-11,4.8076599628317e-09,2.2877168765257e-25,2.3264454728054e-25
25,0,0,25,5.113969999083e-11,4.8076599628309e-09,-9.0430693286747e-26,3.1019272970739e-25
26,0,0,26,5.1139699990829e-11,4.8076599628313e-09,-8.8634056996282e-26,4.9113848870336e-25
27,0,0,27,5.1139699990829e-11,4.8076599628318e-09,-8.8035178232794e-26,4.9113848870336e-25
28,0,0,28,5.1139699990828e-11,4.8076599628324e-09,-9.5820602158143e-26,4.6528909456108e-25
29,0,0,29,5.1139699990828e-11,4.807659962833e-09,-1.2456678280559e-25,4.6528909456108e-25
30,0,0,30,5.1139699990827e-11,4.8076599628338e-09,-1.4612641829117e-25,4.6528909456108e-25
31,0,0,31,5.1139699990827e-11,4.8076599628346e-09,-1.5870287232442e-25,4.9113848870336e-25
32,0,0,32,5.1139699990826e-11,4.8076599628346e-09,1.8924568926233e-25,2.0679515313826e-25
33,0,0,33,5.1139699990826e-11,4.8076599628336e-09,1.8026250781001e-25,1.8094575899597e-25
34,0,0,34,5.1139699990826e-11,4.8076599628327e-09,1.6409278119582e-25,1.8094575899597e-25
35,0,0,35,5.1139699990826e-11,4.8076599628319e-09,1.4073650941977e-25,1.8094575899597e-25
36,0,0,36,5.1139699990826e-11,4.8076599628311e-09,1.341488430214e-25,1.5509636485369e-25
37,0,0,37,5.1139699990825e-11,4.8076599628304e-09,1.2217126775163e-25,1.5509636485369e-25
38,0,0,38,5.1139699990825e-11,4.8076599628294e-09,3.0303265432513e-25,3.3604212384967e-25
39,0,0,39,5.1139699990825e-11,4.8076599628276e-09,3.0123601803466e-25,3.6189151799195e-25
40,0,0,40,5.1139699990825e-11,4.807659962826e-09,2.7248983738722e-25,3.1019272970739e-25
41,0,0,41,5.1139699990824e-11,4.8076599628245e-09,2.8566517018396e-25,3.3604212384967e-25
42,0,0,42,5.1139699990824e-11,4.8076599628227e-09,3.4255865271536e-25,3.6189151799195e-25
43,0,0,43,5.1139699990824e-11,4.8076599628209e-09,3.0662592690606e-25,3.6189151799195e-25
44,0,0,44,5.1139699990823e-11,4.8076599628193e-09,1.8984456802582e-25,1.0339757656913e-25
45,0,0,45,5.1139699990824e-11,4.8076599628196e-09,-3.353721075535e-26,-3.3604212384967e-25
46,0,0,46,5.1139699990824e-11,4.8076599628197e-09,-1.3774211560233e-26,-3.8774091213423e-25
47,0,0,47,5.1139699990824e-11,4.8076599628198e-09,-3.1740574464885e-26,-4.394397004188e-25
48,0,0,48,5.1139699990825e-11,4.8076599628199e-09,-7.1865451618607e-27,-4.1359030627651e-25
49,0,0,49,5.1139699990825e-11,4.80765996282e-09,-1.856524166814e-26,-4.394397004188e-25
50,0,0,50,5.1139699990826e-11,4.8076599628201e-09,-1.5570847850698e-26,-4.394397004188e-25
