x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4452160490933e-11,1.0063680692665e-08,5.8690118821862e-26,1.5509636485369e-25
1,0,0,1,2.4452160490933e-11,1.0063680692664e-08,7.1865451618607e-26,1.4217166778255e-25
2,0,0,2,2.4452160490933e-11,1.0063680692664e-08,8.2645269361398e-26,1.2924697071141e-25
3,0,0,3,2.4452160490933e-11,1.0063680692664e-08,9.3425087104189e-26,1.0339757656913e-25
4,0,0,4,2.4452160490933e-11,1.0063680692663e-08,1.0180938979303e-25,9.0472879497987e-26
5,0,0,5,2.4452160490932e-11,1.0063680692663e-08,9.8216117212096e-26,7.7548182426846e-26
6,0,0,6,2.4452160490932e-11,1.0063680692662e-08,-7.9051996780468e-26,7.7548182426846e-26
7,0,0,7,2.4452160490932e-11,1.0063680692662e-08,-7.066769409163e-26,9.0472879497987e-26
8,0,0,8,2.4452160490932e-11,1.0063680692663e-08,-6.2283391402793e-26,9.0472879497987e-26
9,0,0,9,2.4452160490932e-11,1.0063680692663e-08,-5.8690118821862e-26,6.4623485355705e-26
10,0,0,10,2.4452160490932e-11,1.0063680692663e-08,-5.6294603767909e-26,3.8774091213423e-26
11,0,0,11,2.4452160490932e-11,1.0063680692664e-08,-4.9108058606048e-26,2.5849394142282e-26
12,0,0,12,2.4452160490932e-11,1.0063680692664e-08,-3.9525998390234e-26,1.2924697071141e-26
13,0,0,13,2.4452160490932e-11,1.0063680692664e-08,-1.5451072098001e-25,2.5849394142282e-25
14,0,0,14,2.4452160490932e-11,1.0063680692665e-08,-1.4852193334512e-25,2.3264454728054e-25
15,0,0,15,2.4452160490931e-11,1.0063680692666e-08,-1.4732417581814e-25,2.0679515313826e-25
16,0,0,16,2.4452160490931e-11,1.0063680692667e-08,-1.341488430214e-25,1.9387045606712e-25
17,0,0,17,2.4452160490931e-11,1.0063680692667e-08,-1.2456678280559e-25,1.9387045606712e-25
18,0,0,18,2.4452160490931e-11,1.0063680692668e-08,-1.1977575269768e-25,2.0679515313826e-25
19,0,0,19,2.4452160490931e-11,1.0063680692669e-08,-1.185779951707e-25,1.5509636485369e-25
20,0,0,20,2.4452160490931e-11,1.0063680692669e-08,-1.0540266237396e-25,1.0339757656913e-25
21,0,0,21,2.445216049093e-11,1.006368069267e-08,-8.1447511834421e-26,7.7548182426846e-26
22,0,0,22,2.445216049093e-11,1.006368069267e-08,-6.8272179037677e-26,3.8774091213423e-26
23,0,0,23,2.445216049093e-11,1.006368069267e-08,-5.5096846240932e-26,2.5849394142282e-26
24,0,0,24,2.445216049093e-11,1.0063680692671e-08,-2.1559635485582e-26,-1.2924697071141e-26
25,0,0,25,2.445216049093e-11,1.0063680692671e-08,-8.3843026888375e-26,3.1019272970739e-25
26,0,0,26,2.445216049093e-11,1.0063680692671e-08,-7.7854239253491e-26,2.4556924435168e-25
27,0,0,27,2.445216049093e-11,1.0063680692672e-08,-5.6294603767909e-26,2.197198502094e-25
28,0,0,28,2.445216049093e-11,1.0063680692672e-08,-4.9108058606048e-26,1.8094575899597e-25
29,0,0,29,2.4452160490929e-11,1.0063680692672e-08,-2.6350665593489e-26,1.6802106192483e-25
30,0,0,30,2.4452160490929e-11,1.0063680692672e-08,-9.5820602158143e-27,1.5509636485369e-25
31,0,0,31,2.4452160490929e-11,1.0063680692672e-08,1.4373090323721e-26,1.4217166778255e-25
32,0,0,32,2.4452160490929e-11,1.0063680692672e-08,-4.4317028498141e-26,-1.2924697071141e-25
33,0,0,33,2.4452160490929e-11,1.0063680692673e-08,-1.9164120431629e-26,-1.4217166778255e-25
34,0,0,34,2.4452160490929e-11,1.0063680692673e-08,9.5820602158143e-27,-1.4217166778255e-25
35,0,0,35,2.445216049093e-11,1.0063680692673e-08,3.2339453228373e-26,-1.5509636485369e-25
36,0,0,36,2.445216049093e-11,1.0063680692672e-08,4.4317028498141e-26,-1.4217166778255e-25
37,0,0,37,2.445216049093e-11,1.0063680692672e-08,6.348114892977e-26,-1.9387045606712e-25
38,0,0,38,2.445216049093e-11,1.0063680692672e-08,4.7910301079071e-26,-9.0472879497987e-26
39,0,0,39,2.445216049093e-11,1.0063680692671e-08,6.8272179037677e-26,-1.1632227364027e-25
40,0,0,40,2.445216049093e-11,1.0063680692671e-08,9.2227329577212e-26,-1.1632227364027e-25
41,0,0,41,2.445216049093e-11,1.006368069267e-08,1.1738023764372e-25,-1.4217166778255e-25
42,0,0,42,2.4452160490931e-11,1.006368069267e-08,1.2696229785954e-25,-1.6802106192483e-25
43,0,0,43,2.4452160490931e-11,1.0063680692669e-08,1.497196908721e-25,-1.8094575899597e-25
44,0,0,44,2.4452160490931e-11,1.0063680692668e-08,1.8685017420838e-25,-2.5849394142282e-26
45,0,0,45,2.4452160490931e-11,1.0063680692668e-08,5.3899088713955e-26,-2.9726803263624e-25
46,0,0,46,2.4452160490932e-11,1.0063680692667e-08,7.6656481726514e-26,-3.1019272970739e-25
47,0,0,47,2.4452160490932e-11,1.0063680692667e-08,8.9831814523259e-26,-3.3604212384967e-25
48,0,0,48,2.4452160490932e-11,1.0063680692666e-08,1.1019369248186e-25,-3.4896682092081e-25
49,0,0,49,2.4452160490933e-11,1.0063680692666e-08,1.2336902527861e-25,-3.7481621506309e-25
50,0,0,50,2.4452160490933e-11,1.0063680692665e-08,1.3534660054838e-25,-3.7481621506309e-25
