x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9325336720159e-13,2.4800435243174e-07,1.1498472258977e-25,-1.0339757656913e-25
1,0,0,1,9.9325336720171e-13,2.4800435243174e-07,7.6656481726514e-26,-1.2116903504195e-25
2,0,0,2,9.9325336720183e-13,2.4800435243174e-07,7.6656481726514e-26,-1.429794613495e-25
3,0,0,3,9.9325336720197e-13,2.4800435243174e-07,-7.6656481726514e-26,-1.3651711281393e-25
4,0,0,4,9.9325336720211e-13,2.4800435243174e-07,-7.6656481726514e-26,-1.4540284205034e-25
5,0,0,5,9.9325336720225e-13,2.4800435243174e-07,-7.6656481726514e-26,-1.3894049351477e-25
6,0,0,6,9.9325336720239e-13,2.4800435243174e-07,-3.8328240863257e-26,-1.4136387421561e-25
7,0,0,7,9.9325336720255e-13,2.4800435243174e-07,-1.9164120431629e-25,-1.6478988765705e-25
8,0,0,8,9.9325336720272e-13,2.4800435243174e-07,-2.2996944517954e-25,-1.6882885549178e-25
9,0,0,9,9.9325336720289e-13,2.4800435243174e-07,-3.8328240863257e-25,-1.7933017186208e-25
10,0,0,10,9.9325336720307e-13,2.4800435243175e-07,-4.5993889035909e-25,-1.8013796542903e-25
11,0,0,11,9.9325336720325e-13,2.4800435243175e-07,-4.2161064949583e-25,-1.744834104604e-25
12,0,0,12,9.932533672034e-13,2.4800435243175e-07,-4.9826713122234e-25,-1.5267298415285e-25
13,0,0,13,9.9325336720352e-13,2.4800435243175e-07,7.6656481726514e-26,-4.0389678347316e-27
14,0,0,14,9.9325336720353e-13,2.4800435243175e-07,0,-1.4540284205034e-26
15,0,0,15,9.9325336720355e-13,2.4800435243175e-07,-3.8328240863257e-26,-3.4735123378692e-26
16,0,0,16,9.9325336720358e-13,2.4800435243175e-07,-2.2996944517954e-25,-3.4735123378692e-26
17,0,0,17,9.9325336720362e-13,2.4800435243175e-07,-2.2996944517954e-25,-3.4735123378692e-26
18,0,0,18,9.9325336720365e-13,2.4800435243176e-07,-2.682976860428e-25,-3.7158504079531e-26
19,0,0,19,9.9325336720365e-13,2.4800435243176e-07,3.0662592690606e-25,8.8857292364095e-27
20,0,0,20,9.9325336720364e-13,2.4800435243175e-07,2.682976860428e-25,-8.0779356694632e-28
21,0,0,21,9.9325336720364e-13,2.4800435243175e-07,2.2996944517954e-25,-7.2701421025168e-27
22,0,0,22,9.9325336720364e-13,2.4800435243175e-07,2.2996944517954e-25,-1.0501316370302e-26
23,0,0,23,9.9325336720365e-13,2.4800435243175e-07,3.0662592690606e-25,-2.4233807008389e-27
24,0,0,24,9.9325336720366e-13,2.4800435243175e-07,3.0662592690606e-25,-1.4540284205034e-26
25,0,0,25,9.9325336720371e-13,2.4800435243175e-07,4.2161064949583e-25,-1.8579252039765e-25
26,0,0,26,9.9325336720376e-13,2.4800435243175e-07,2.2996944517954e-25,-4.4428646182047e-26
27,0,0,27,9.932533672038e-13,2.4800435243174e-07,1.9164120431629e-25,-5.0083201150672e-26
28,0,0,28,9.9325336720386e-13,2.4800435243174e-07,1.9164120431629e-25,-5.2506581851511e-26
29,0,0,29,9.9325336720391e-13,2.4800435243174e-07,1.1498472258977e-25,-5.6545549686242e-26
30,0,0,30,9.9325336720397e-13,2.4800435243174e-07,3.8328240863257e-26,-6.5431278922652e-26
31,0,0,31,9.9325336720404e-13,2.4800435243174e-07,3.8328240863257e-26,-7.0278040324329e-26
32,0,0,32,9.9325336720402e-13,2.4800435243174e-07,-3.8328240863257e-26,5.6545549686242e-26
33,0,0,33,9.9325336720396e-13,2.4800435243174e-07,-7.6656481726514e-26,5.7353343253188e-26
34,0,0,34,9.932533672039e-13,2.4800435243174e-07,-1.1498472258977e-25,5.4122168985403e-26
35,0,0,35,9.9325336720385e-13,2.4800435243174e-07,-1.5331296345303e-25,4.9275407583725e-26
36,0,0,36,9.932533672038e-13,2.4800435243174e-07,-1.9164120431629e-25,4.6852026882886e-26
37,0,0,37,9.9325336720376e-13,2.4800435243175e-07,-2.2996944517954e-25,4.5236439748994e-26
38,0,0,38,9.9325336720362e-13,2.4800435243175e-07,7.6656481726514e-26,2.3991468938306e-25
39,0,0,39,9.9325336720338e-13,2.4800435243175e-07,3.8328240863257e-26,2.3829910224916e-25
40,0,0,40,9.9325336720315e-13,2.4800435243175e-07,3.8328240863257e-26,2.2860557944581e-25
41,0,0,41,9.9325336720292e-13,2.4800435243175e-07,0,2.2456661161108e-25
42,0,0,42,9.932533672027e-13,2.4800435243175e-07,3.8328240863257e-26,2.2214323091024e-25
43,0,0,43,9.9325336720248e-13,2.4800435243175e-07,0,2.1568088237467e-25
44,0,0,44,9.9325336720228e-13,2.4800435243175e-07,3.8328240863257e-26,1.6882885549178e-25
45,0,0,45,9.9325336720216e-13,2.4800435243174e-07,3.4495416776931e-25,1.1793786077416e-25
46,0,0,46,9.9325336720205e-13,2.4800435243174e-07,2.2996944517954e-25,1.1228330580554e-25
47,0,0,47,9.9325336720193e-13,2.4800435243174e-07,1.9164120431629e-25,1.1713006720722e-25
48,0,0,48,9.9325336720181e-13,2.4800435243174e-07,2.2996944517954e-25,1.1147551223859e-25
49,0,0,49,9.932533672017e-13,2.4800435243174e-07,2.2996944517954e-25,1.1389889293943e-25
50,0,0,50,9.9325336720159e-13,2.4800435243174e-07,1.9164120431629e-25,1.1066771867165e-25
