x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7412596856817e-12,3.1810423279736e-08,2.1080532474791e-25,2.843433355651e-25
1,0,0,1,7.7412596856815e-12,3.1810423279735e-08,2.1080532474791e-25,1.9387045606712e-25
2,0,0,2,7.7412596856813e-12,3.1810423279734e-08,2.4434253550326e-25,6.4623485355705e-26
3,0,0,3,7.7412596856813e-12,3.1810423279732e-08,1.7247708388466e-25,-5.1698788284564e-26
4,0,0,4,7.7412596856814e-12,3.1810423279731e-08,1.9643223442419e-25,-1.2278462217584e-25
5,0,0,5,7.7412596856815e-12,3.181042327973e-08,2.6350665593489e-25,-1.8094575899597e-25
6,0,0,6,7.7412596856817e-12,3.1810423279729e-08,2.7787974625861e-25,7.7548182426846e-26
7,0,0,7,7.7412596856815e-12,3.1810423279727e-08,3.4495416776931e-25,3.295797753141e-25
8,0,0,8,7.7412596856812e-12,3.1810423279725e-08,3.6411828820094e-25,2.3264454728054e-25
9,0,0,9,7.7412596856811e-12,3.1810423279722e-08,4.8868507100653e-25,1.2924697071141e-25
10,0,0,10,7.741259685681e-12,3.181042327972e-08,4.5993889035909e-25,6.4623485355705e-27
11,0,0,11,7.741259685681e-12,3.1810423279717e-08,4.1202858928001e-25,-9.0472879497987e-26
12,0,0,12,7.7412596856812e-12,3.1810423279715e-08,4.4077476992746e-25,-2.197198502094e-25
13,0,0,13,7.7412596856813e-12,3.1810423279713e-08,0,8.4010530962417e-26
14,0,0,14,7.7412596856813e-12,3.1810423279713e-08,1.1498472258977e-25,-2.5849394142282e-26
15,0,0,15,7.7412596856813e-12,3.1810423279712e-08,1.2456678280559e-25,-9.0472879497987e-26
16,0,0,16,7.7412596856814e-12,3.1810423279712e-08,3.353721075535e-26,-1.098599251047e-25
17,0,0,17,7.7412596856815e-12,3.1810423279712e-08,-8.1447511834421e-26,-1.0339757656913e-25
18,0,0,18,7.7412596856817e-12,3.1810423279712e-08,-1.9164120431629e-26,-1.9387045606712e-25
19,0,0,19,7.7412596856817e-12,3.1810423279713e-08,-6.8511730543072e-25,2.0033280460269e-25
20,0,0,20,7.7412596856815e-12,3.1810423279717e-08,-6.2762494413583e-25,1.744834104604e-25
21,0,0,21,7.7412596856814e-12,3.181042327972e-08,-5.0784919143816e-25,1.0339757656913e-25
22,0,0,22,7.7412596856813e-12,3.1810423279722e-08,-4.4077476992746e-25,5.1698788284564e-26
23,0,0,23,7.7412596856813e-12,3.1810423279724e-08,-1.6768605377675e-25,-4.5236439748994e-26
24,0,0,24,7.7412596856814e-12,3.1810423279725e-08,-1.6289502366884e-25,-1.4863401631812e-25
25,0,0,25,7.7412596856815e-12,3.1810423279726e-08,-5.5575949251723e-25,5.1698788284564e-26
26,0,0,26,7.7412596856812e-12,3.1810423279728e-08,-3.4016313766141e-25,2.5203159288725e-25
27,0,0,27,7.741259685681e-12,3.181042327973e-08,-3.1620798712187e-25,1.8094575899597e-25
28,0,0,28,7.7412596856809e-12,3.1810423279731e-08,-2.2038738496373e-25,1.2278462217584e-25
29,0,0,29,7.7412596856808e-12,3.1810423279733e-08,-2.5871562582699e-25,3.2311742677853e-26
30,0,0,30,7.7412596856808e-12,3.1810423279734e-08,-1.7247708388466e-25,-2.5849394142282e-26
31,0,0,31,7.7412596856809e-12,3.1810423279735e-08,-1.8685017420838e-25,-1.1632227364027e-25
32,0,0,32,7.7412596856808e-12,3.1810423279736e-08,-3.0183489679815e-25,2.7141863849396e-25
33,0,0,33,7.7412596856806e-12,3.1810423279738e-08,-2.1559635485582e-25,1.6155871338926e-25
34,0,0,34,7.7412596856806e-12,3.1810423279739e-08,-7.6656481726514e-26,1.9387045606712e-26
35,0,0,35,7.7412596856806e-12,3.1810423279739e-08,-1.341488430214e-25,-8.4010530962417e-26
36,0,0,36,7.7412596856807e-12,3.1810423279739e-08,1.9164120431629e-26,-1.8740810753155e-25
37,0,0,37,7.741259685681e-12,3.1810423279739e-08,4.3119270971164e-26,-2.6495628995839e-25
38,0,0,38,7.7412596856811e-12,3.181042327974e-08,-4.6472992046699e-25,1.6802106192483e-25
39,0,0,39,7.741259685681e-12,3.1810423279742e-08,-3.4974519787722e-25,8.4010530962417e-26
40,0,0,40,7.741259685681e-12,3.1810423279744e-08,-2.6350665593489e-25,-1.9387045606712e-26
41,0,0,41,7.7412596856811e-12,3.1810423279744e-08,-1.1498472258977e-25,-1.1632227364027e-25
42,0,0,42,7.7412596856812e-12,3.1810423279744e-08,9.1029572050236e-26,-1.744834104604e-25
43,0,0,43,7.7412596856814e-12,3.1810423279744e-08,-1.4373090323721e-26,-2.3910689581611e-25
44,0,0,44,7.7412596856817e-12,3.1810423279744e-08,-4.7910301079071e-26,-4.5236439748994e-26
45,0,0,45,7.7412596856814e-12,3.1810423279743e-08,1.9643223442419e-25,1.9387045606712e-25
46,0,0,46,7.7412596856813e-12,3.1810423279742e-08,1.6768605377675e-25,9.0472879497987e-26
47,0,0,47,7.7412596856813e-12,3.1810423279741e-08,2.2996944517954e-25,-1.2924697071141e-26
48,0,0,48,7.7412596856813e-12,3.181042327974e-08,3.1620798712187e-25,-1.098599251047e-25
49,0,0,49,7.7412596856815e-12,3.1810423279738e-08,2.9225283658234e-25,-1.4863401631812e-25
50,0,0,50,7.7412596856816e-12,3.1810423279736e-08,3.4974519787722e-25,-1.8094575899597e-25
