x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3648557931959e-12,7.3198701598207e-08,-9.5820602158143e-26,1.3570931924698e-25
1,0,0,1,3.3648557931958e-12,7.3198701598208e-08,-7.6656481726514e-26,9.8550815167451e-26
2,0,0,2,3.3648557931957e-12,7.3198701598208e-08,-7.6656481726514e-26,9.208846663188e-26
3,0,0,3,3.3648557931956e-12,7.3198701598208e-08,-3.8328240863257e-26,9.0472879497987e-26
4,0,0,4,3.3648557931956e-12,7.3198701598208e-08,-9.5820602158143e-27,8.7241705230202e-26
5,0,0,5,3.3648557931955e-12,7.3198701598209e-08,-1.9164120431629e-26,8.8857292364095e-26
6,0,0,6,3.3648557931954e-12,7.3198701598209e-08,3.8328240863257e-26,-8.0779356694632e-27
7,0,0,7,3.3648557931955e-12,7.3198701598208e-08,1.2456678280559e-25,-1.0016640230134e-25
8,0,0,8,3.3648557931956e-12,7.3198701598207e-08,1.341488430214e-25,-9.6935228033558e-26
9,0,0,9,3.3648557931956e-12,7.3198701598207e-08,1.0540266237396e-25,-8.0779356694632e-26
10,0,0,10,3.3648557931957e-12,7.3198701598206e-08,3.8328240863257e-26,-7.2701421025168e-26
11,0,0,11,3.3648557931958e-12,7.3198701598206e-08,0,-6.7854659623491e-26
12,0,0,12,3.3648557931959e-12,7.3198701598206e-08,-9.5820602158143e-27,-6.139231108792e-26
13,0,0,13,3.364855793196e-12,7.3198701598206e-08,3.8328240863257e-26,-3.0049920690403e-25
14,0,0,14,3.3648557931963e-12,7.3198701598206e-08,4.7910301079071e-26,-2.8272774843121e-25
15,0,0,15,3.3648557931966e-12,7.3198701598206e-08,1.9164120431629e-26,-2.6818746422618e-25
16,0,0,16,3.3648557931969e-12,7.3198701598206e-08,1.9164120431629e-26,-2.8111216129732e-25
17,0,0,17,3.3648557931972e-12,7.3198701598206e-08,-1.9164120431629e-26,-2.6495628995839e-25
18,0,0,18,3.3648557931974e-12,7.3198701598206e-08,-1.9164120431629e-26,-2.5526276715504e-25
19,0,0,19,3.3648557931977e-12,7.3198701598206e-08,6.70744215107e-26,-2.8111216129732e-25
20,0,0,20,3.364855793198e-12,7.3198701598205e-08,8.6238541942328e-26,-2.7303422562785e-25
21,0,0,21,3.3648557931982e-12,7.3198701598205e-08,1.9164120431629e-26,-2.8272774843121e-25
22,0,0,22,3.3648557931985e-12,7.3198701598205e-08,0,-2.8272774843121e-25
23,0,0,23,3.3648557931988e-12,7.3198701598205e-08,1.9164120431629e-26,-2.8111216129732e-25
24,0,0,24,3.3648557931991e-12,7.3198701598205e-08,1.9164120431629e-26,-2.7788098702953e-25
25,0,0,25,3.3648557931993e-12,7.3198701598205e-08,6.70744215107e-26,-1.760989975943e-25
26,0,0,26,3.3648557931994e-12,7.3198701598204e-08,1.2456678280559e-25,-9.3704053765773e-26
27,0,0,27,3.3648557931995e-12,7.3198701598203e-08,1.2456678280559e-25,-8.4010530962417e-26
28,0,0,28,3.3648557931996e-12,7.3198701598203e-08,1.0540266237396e-25,-8.7241705230202e-26
29,0,0,29,3.3648557931997e-12,7.3198701598202e-08,6.70744215107e-26,-8.562611809631e-26
30,0,0,30,3.3648557931998e-12,7.3198701598202e-08,6.70744215107e-26,-7.2701421025168e-26
31,0,0,31,3.3648557931999e-12,7.3198701598201e-08,8.6238541942328e-26,-8.2394943828524e-26
32,0,0,32,3.3648557931998e-12,7.3198701598201e-08,1.0540266237396e-25,1.5509636485369e-25
33,0,0,33,3.3648557931996e-12,7.31987015982e-08,9.5820602158143e-26,1.5994312625537e-25
34,0,0,34,3.3648557931995e-12,7.31987015982e-08,1.9164120431629e-26,1.5994312625537e-25
35,0,0,35,3.3648557931993e-12,7.31987015982e-08,3.8328240863257e-26,1.5832753912148e-25
36,0,0,36,3.3648557931992e-12,7.31987015982e-08,0,1.4055608064866e-25
37,0,0,37,3.364855793199e-12,7.31987015982e-08,-1.9164120431629e-26,1.3732490638087e-25
38,0,0,38,3.3648557931988e-12,7.31987015982e-08,-8.6238541942328e-26,2.633407028245e-25
39,0,0,39,3.3648557931986e-12,7.31987015982e-08,-6.70744215107e-26,2.6010952855671e-25
40,0,0,40,3.3648557931983e-12,7.3198701598201e-08,-8.6238541942328e-26,2.6818746422618e-25
41,0,0,41,3.364855793198e-12,7.3198701598201e-08,-3.8328240863257e-26,2.6980305136007e-25
42,0,0,42,3.3648557931978e-12,7.3198701598202e-08,-3.8328240863257e-26,2.6172511569061e-25
43,0,0,43,3.3648557931975e-12,7.3198701598202e-08,-5.7492361294886e-26,2.5687835428893e-25
44,0,0,44,3.3648557931973e-12,7.3198701598202e-08,-1.1498472258977e-25,2.3264454728054e-25
45,0,0,45,3.364855793197e-12,7.3198701598203e-08,-1.4373090323721e-25,2.0841074027215e-25
46,0,0,46,3.3648557931968e-12,7.3198701598204e-08,-1.9164120431629e-25,2.1648867594161e-25
47,0,0,47,3.3648557931966e-12,7.3198701598205e-08,-2.1080532474791e-25,2.1648867594161e-25
48,0,0,48,3.3648557931964e-12,7.3198701598206e-08,-1.341488430214e-25,2.1810426307551e-25
49,0,0,49,3.3648557931962e-12,7.3198701598207e-08,-1.1498472258977e-25,2.197198502094e-25
50,0,0,50,3.364855793196e-12,7.3198701598207e-08,-1.2456678280559e-25,2.2295102447718e-25
