x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6241727220575e-13,2.5595085735034e-07,1.1498472258977e-25,-1.5105739701896e-25
1,0,0,1,9.6241727220589e-13,2.5595085735034e-07,1.1498472258977e-25,-1.1551448007332e-25
2,0,0,2,9.6241727220599e-13,2.5595085735034e-07,1.1498472258977e-25,-8.3202737395471e-26
3,0,0,3,9.6241727220606e-13,2.5595085735034e-07,1.5331296345303e-25,-4.604423331594e-26
4,0,0,4,9.6241727220609e-13,2.5595085735034e-07,2.2996944517954e-25,-1.2924697071141e-26
5,0,0,5,9.6241727220609e-13,2.5595085735034e-07,1.5331296345303e-25,1.534807777198e-26
6,0,0,6,9.6241727220605e-13,2.5595085735034e-07,1.5331296345303e-25,6.4623485355705e-27
7,0,0,7,9.6241727220615e-13,2.5595085735034e-07,3.8328240863257e-26,-1.1632227364027e-25
8,0,0,8,9.6241727220624e-13,2.5595085735034e-07,1.1498472258977e-25,-8.2394943828524e-26
9,0,0,9,9.624172722063e-13,2.5595085735034e-07,7.6656481726514e-26,-4.9275407583725e-26
10,0,0,10,9.6241727220633e-13,2.5595085735034e-07,3.8328240863257e-26,-8.0779356694632e-28
11,0,0,11,9.6241727220631e-13,2.5595085735034e-07,1.1498472258977e-25,2.7464981276175e-26
12,0,0,12,9.6241727220627e-13,2.5595085735034e-07,1.1498472258977e-25,6.2200104654866e-26
13,0,0,13,9.6241727220627e-13,2.5595085735034e-07,3.8328240863257e-26,-1.429794613495e-25
14,0,0,14,9.6241727220639e-13,2.5595085735034e-07,-7.6656481726514e-26,-9.6935228033558e-26
15,0,0,15,9.6241727220647e-13,2.5595085735034e-07,-3.8328240863257e-26,-6.0584517520974e-26
16,0,0,16,9.6241727220652e-13,2.5595085735034e-07,-1.1498472258977e-25,-2.8272774843121e-26
17,0,0,17,9.6241727220654e-13,2.5595085735034e-07,-7.6656481726514e-26,5.6545549686242e-27
18,0,0,18,9.6241727220652e-13,2.5595085735034e-07,-7.6656481726514e-26,3.1503949110906e-26
19,0,0,19,9.6241727220649e-13,2.5595085735034e-07,0,-7.4317008159061e-26
20,0,0,20,9.6241727220654e-13,2.5595085735034e-07,0,-3.9581884780369e-26
21,0,0,21,9.6241727220656e-13,2.5595085735034e-07,1.1498472258977e-25,-4.0389678347316e-27
22,0,0,22,9.6241727220654e-13,2.5595085735034e-07,3.8328240863257e-26,3.4735123378692e-26
23,0,0,23,9.6241727220648e-13,2.5595085735034e-07,3.8328240863257e-26,6.8662453190437e-26
24,0,0,24,9.6241727220639e-13,2.5595085735034e-07,-3.8328240863257e-26,1.1309109937248e-25
25,0,0,25,9.624172722063e-13,2.5595085735034e-07,0,1.1309109937248e-26
26,0,0,26,9.6241727220635e-13,2.5595085735034e-07,7.6656481726514e-26,-4.2005265481208e-26
27,0,0,27,9.6241727220637e-13,2.5595085735034e-07,1.5331296345303e-25,-6.4623485355705e-27
28,0,0,28,9.6241727220636e-13,2.5595085735034e-07,1.1498472258977e-25,2.9080568410067e-26
29,0,0,29,9.6241727220631e-13,2.5595085735034e-07,0,6.2200104654866e-26
30,0,0,30,9.6241727220622e-13,2.5595085735034e-07,-3.8328240863257e-26,9.7743021600504e-26
31,0,0,31,9.624172722061e-13,2.5595085735034e-07,-3.8328240863257e-26,1.308625578453e-25
32,0,0,32,9.6241727220608e-13,2.5595085735034e-07,3.8328240863257e-26,-6.3815691788759e-26
33,0,0,33,9.6241727220613e-13,2.5595085735034e-07,0,-2.9888361977014e-26
34,0,0,34,9.6241727220613e-13,2.5595085735034e-07,-7.6656481726514e-26,4.8467614016779e-27
35,0,0,35,9.6241727220611e-13,2.5595085735034e-07,0,3.4735123378692e-26
36,0,0,36,9.6241727220605e-13,2.5595085735034e-07,-7.6656481726514e-26,7.1893627458222e-26
37,0,0,37,9.6241727220596e-13,2.5595085735034e-07,-3.8328240863257e-26,1.0662875083691e-25
38,0,0,38,9.6241727220589e-13,2.5595085735034e-07,-1.1498472258977e-25,-6.3815691788759e-26
39,0,0,39,9.6241727220593e-13,2.5595085735034e-07,-7.6656481726514e-26,-2.7464981276175e-26
40,0,0,40,9.6241727220594e-13,2.5595085735034e-07,-7.6656481726514e-26,6.4623485355705e-27
41,0,0,41,9.6241727220591e-13,2.5595085735034e-07,-1.9164120431629e-25,4.0389678347316e-26
42,0,0,42,9.6241727220585e-13,2.5595085735034e-07,-3.0662592690606e-25,7.67403888599e-26
43,0,0,43,9.6241727220575e-13,2.5595085735034e-07,-1.5331296345303e-25,1.1389889293943e-25
44,0,0,44,9.6241727220565e-13,2.5595085735034e-07,-1.9164120431629e-25,-2.4233807008389e-27
45,0,0,45,9.6241727220576e-13,2.5595085735034e-07,3.8328240863257e-26,-9.7743021600504e-26
46,0,0,46,9.6241727220583e-13,2.5595085735034e-07,0,-5.4929962552349e-26
47,0,0,47,9.6241727220587e-13,2.5595085735034e-07,0,-2.0194839173658e-26
48,0,0,48,9.6241727220588e-13,2.5595085735034e-07,-7.6656481726514e-26,1.2924697071141e-26
49,0,0,49,9.6241727220585e-13,2.5595085735034e-07,-7.6656481726514e-26,4.9275407583725e-26
50,0,0,50,9.6241727220579e-13,2.5595085735034e-07,-1.1498472258977e-25,7.5932595292954e-26
