x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5247134369293e-12,5.4432075971179e-08,3.8328240863257e-26,-1.3570931924698e-25
1,0,0,1,4.5247134369294e-12,5.4432075971178e-08,5.2701331186979e-26,-5.8161136820135e-26
2,0,0,2,4.5247134369295e-12,5.4432075971178e-08,6.2283391402793e-26,1.6155871338926e-26
3,0,0,3,4.5247134369294e-12,5.4432075971178e-08,7.6656481726514e-26,9.0472879497987e-26
4,0,0,4,4.5247134369293e-12,5.4432075971177e-08,8.1447511834421e-26,1.6802106192483e-25
5,0,0,5,4.5247134369291e-12,5.4432075971177e-08,9.1029572050236e-26,2.2618219874497e-25
6,0,0,6,4.5247134369288e-12,5.4432075971176e-08,2.1559635485582e-25,4.2005265481208e-26
7,0,0,7,4.5247134369288e-12,5.4432075971175e-08,1.9643223442419e-25,7.1085833891276e-26
8,0,0,8,4.5247134369287e-12,5.4432075971174e-08,2.1080532474791e-25,1.4863401631812e-25
9,0,0,9,4.5247134369285e-12,5.4432075971173e-08,2.2038738496373e-25,2.2618219874497e-25
10,0,0,10,4.5247134369282e-12,5.4432075971172e-08,2.2996944517954e-25,3.1665507824296e-25
11,0,0,11,4.5247134369279e-12,5.443207597117e-08,2.3955150539536e-25,3.7481621506309e-25
12,0,0,12,4.5247134369274e-12,5.4432075971169e-08,2.5392459571908e-25,4.5236439748994e-25
13,0,0,13,4.5247134369272e-12,5.4432075971168e-08,1.9643223442419e-25,-2.7788098702953e-25
14,0,0,14,4.5247134369275e-12,5.4432075971167e-08,2.0601429464001e-25,-1.8417693326376e-25
15,0,0,15,4.5247134369276e-12,5.4432075971165e-08,2.2038738496373e-25,-1.098599251047e-25
16,0,0,16,4.5247134369277e-12,5.4432075971164e-08,2.2996944517954e-25,-3.2311742677853e-26
17,0,0,17,4.5247134369277e-12,5.4432075971163e-08,2.4434253550326e-25,4.2005265481208e-26
18,0,0,18,4.5247134369276e-12,5.4432075971161e-08,2.5392459571908e-25,9.6935228033558e-26
19,0,0,19,4.5247134369277e-12,5.4432075971161e-08,4.3119270971164e-26,-4.2005265481208e-25
20,0,0,20,4.5247134369281e-12,5.443207597116e-08,5.2701331186979e-26,-3.4250447238524e-25
21,0,0,21,4.5247134369284e-12,5.443207597116e-08,7.1865451618607e-26,-2.6495628995839e-25
22,0,0,22,4.5247134369286e-12,5.443207597116e-08,8.1447511834421e-26,-1.9063928179933e-25
23,0,0,23,4.5247134369288e-12,5.4432075971159e-08,9.1029572050236e-26,-1.1632227364027e-25
24,0,0,24,4.5247134369288e-12,5.4432075971159e-08,1.1019369248186e-25,-1.9387045606712e-26
25,0,0,25,4.5247134369289e-12,5.4432075971158e-08,1.1977575269768e-25,-6.139231108792e-26
26,0,0,26,4.5247134369292e-12,5.4432075971159e-08,-1.7247708388466e-25,-3.5866034372416e-25
27,0,0,27,4.5247134369296e-12,5.443207597116e-08,-1.6289502366884e-25,-2.843433355651e-25
28,0,0,28,4.5247134369298e-12,5.4432075971161e-08,-1.4852193334512e-25,-2.0679515313826e-25
29,0,0,29,4.52471343693e-12,5.4432075971161e-08,-1.3893987312931e-25,-1.324781449792e-25
30,0,0,30,4.52471343693e-12,5.4432075971162e-08,-1.1977575269768e-25,-5.8161136820135e-26
31,0,0,31,4.5247134369301e-12,5.4432075971163e-08,-1.0540266237396e-25,1.6155871338926e-26
32,0,0,32,4.5247134369301e-12,5.4432075971164e-08,-2.4434253550326e-25,-8.0779356694632e-26
33,0,0,33,4.5247134369301e-12,5.4432075971165e-08,-2.3476047528745e-25,-3.2311742677853e-27
34,0,0,34,4.5247134369301e-12,5.4432075971167e-08,-2.2517841507164e-25,7.1085833891276e-26
35,0,0,35,4.5247134369299e-12,5.4432075971168e-08,-2.0601429464001e-25,1.4863401631812e-25
36,0,0,36,4.5247134369297e-12,5.4432075971169e-08,-2.012232645321e-25,2.2295102447718e-25
37,0,0,37,4.5247134369295e-12,5.443207597117e-08,-1.8685017420838e-25,2.9726803263624e-25
38,0,0,38,4.5247134369294e-12,5.4432075971171e-08,-1.4852193334512e-25,-2.3910689581611e-25
39,0,0,39,4.5247134369296e-12,5.4432075971172e-08,-1.3893987312931e-25,-1.6155871338926e-25
40,0,0,40,4.5247134369297e-12,5.4432075971172e-08,-1.2456678280559e-25,-8.7241705230202e-26
41,0,0,41,4.5247134369297e-12,5.4432075971173e-08,-1.1977575269768e-25,-1.2924697071141e-26
42,0,0,42,4.5247134369297e-12,5.4432075971174e-08,-1.1498472258977e-25,6.4623485355705e-26
43,0,0,43,4.5247134369296e-12,5.4432075971174e-08,-1.0061163226605e-25,1.3894049351477e-25
44,0,0,44,4.5247134369294e-12,5.4432075971175e-08,-4.7910301079071e-27,3.1665507824296e-25
45,0,0,45,4.5247134369296e-12,5.4432075971175e-08,-1.341488430214e-25,-1.6155871338926e-25
46,0,0,46,4.5247134369297e-12,5.4432075971176e-08,-1.2456678280559e-25,-6.7854659623491e-26
47,0,0,47,4.5247134369297e-12,5.4432075971177e-08,-1.1498472258977e-25,9.6935228033558e-27
48,0,0,48,4.5247134369297e-12,5.4432075971177e-08,-1.0540266237396e-25,8.4010530962417e-26
49,0,0,49,4.5247134369296e-12,5.4432075971178e-08,-9.5820602158143e-26,1.5832753912148e-25
50,0,0,50,4.5247134369294e-12,5.4432075971179e-08,-8.6238541942328e-26,2.1648867594161e-25
