x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0019227594649e-13,4.9248474924993e-07,7.6656481726514e-26,-6.5431278922652e-26
1,0,0,1,5.0019227594655e-13,4.9248474924993e-07,1.5331296345303e-25,-6.7854659623491e-26
2,0,0,2,5.0019227594662e-13,4.9248474924993e-07,1.5331296345303e-25,-7.3509214592115e-26
3,0,0,3,5.001922759467e-13,4.9248474924992e-07,2.2996944517954e-25,-7.3913111375588e-26
4,0,0,4,5.0019227594677e-13,4.9248474924992e-07,2.2996944517954e-25,-7.9971563127685e-26
5,0,0,5,5.0019227594686e-13,4.9248474924992e-07,3.0662592690606e-25,-8.5222221312836e-26
6,0,0,6,5.0019227594694e-13,4.9248474924992e-07,2.2996944517954e-25,-3.6350710512584e-26
7,0,0,7,5.0019227594706e-13,4.9248474924992e-07,2.2996944517954e-25,-1.4863401631812e-25
8,0,0,8,5.0019227594721e-13,4.9248474924992e-07,3.0662592690606e-25,-1.5105739701896e-25
9,0,0,9,5.0019227594737e-13,4.9248474924991e-07,3.0662592690606e-25,-1.5226908736938e-25
10,0,0,10,5.0019227594752e-13,4.9248474924991e-07,4.5993889035909e-25,-1.5550026163717e-25
11,0,0,11,5.0019227594768e-13,4.9248474924991e-07,4.5993889035909e-25,-1.5832753912148e-25
12,0,0,12,5.0019227594784e-13,4.9248474924991e-07,5.365953720856e-25,-1.6357819730663e-25
13,0,0,13,5.0019227594801e-13,4.9248474924991e-07,-7.6656481726514e-26,-1.2157293182542e-25
14,0,0,14,5.0019227594813e-13,4.9248474924991e-07,0,-1.2682359001057e-25
15,0,0,15,5.0019227594826e-13,4.9248474924991e-07,0,-1.2763138357752e-25
16,0,0,16,5.0019227594839e-13,4.924847492499e-07,7.6656481726514e-26,-1.3207424819572e-25
17,0,0,17,5.0019227594852e-13,4.924847492499e-07,1.5331296345303e-25,-1.3853659673129e-25
18,0,0,18,5.0019227594867e-13,4.924847492499e-07,1.5331296345303e-25,-1.474223259677e-25
19,0,0,19,5.001922759487e-13,4.924847492499e-07,-5.365953720856e-25,1.4621063561728e-25
20,0,0,20,5.0019227594855e-13,4.9248474924991e-07,-4.5993889035909e-25,1.4621063561728e-25
21,0,0,21,5.0019227594841e-13,4.9248474924991e-07,-4.5993889035909e-25,1.4055608064866e-25
22,0,0,22,5.0019227594827e-13,4.9248474924991e-07,-3.8328240863257e-25,1.3045866106183e-25
23,0,0,23,5.0019227594814e-13,4.9248474924991e-07,-3.8328240863257e-25,1.3449762889656e-25
24,0,0,24,5.0019227594802e-13,4.9248474924992e-07,-3.0662592690606e-25,1.1914955112458e-25
25,0,0,25,5.0019227594791e-13,4.9248474924992e-07,-4.5993889035909e-25,7.4720904942534e-26
26,0,0,26,5.001922759478e-13,4.9248474924992e-07,-5.365953720856e-25,1.0824433797081e-25
27,0,0,27,5.0019227594769e-13,4.9248474924992e-07,-6.1325185381211e-25,1.0218588621871e-25
28,0,0,28,5.0019227594759e-13,4.9248474924993e-07,-6.1325185381211e-25,9.4915744116192e-26
29,0,0,29,5.001922759475e-13,4.9248474924993e-07,-6.1325185381211e-25,9.208846663188e-26
30,0,0,30,5.0019227594741e-13,4.9248474924993e-07,-5.365953720856e-25,9.33001569823e-26
31,0,0,31,5.0019227594732e-13,4.9248474924994e-07,-4.5993889035909e-25,8.6837808446729e-26
32,0,0,32,5.001922759472e-13,4.9248474924994e-07,-7.6656481726514e-26,1.6600157800747e-25
33,0,0,33,5.0019227594702e-13,4.9248474924994e-07,-7.6656481726514e-26,1.8619641718113e-25
34,0,0,34,5.0019227594683e-13,4.9248474924994e-07,-7.6656481726514e-26,1.8094575899597e-25
35,0,0,35,5.0019227594666e-13,4.9248474924994e-07,7.6656481726514e-26,1.7327172010998e-25
36,0,0,36,5.0019227594649e-13,4.9248474924994e-07,7.6656481726514e-26,1.6963664905873e-25
37,0,0,37,5.0019227594632e-13,4.9248474924994e-07,1.5331296345303e-25,1.6519378444052e-25
38,0,0,38,5.0019227594617e-13,4.9248474924994e-07,1.5331296345303e-25,5.6141652902769e-26
39,0,0,39,5.0019227594612e-13,4.9248474924994e-07,1.5331296345303e-25,5.2910478634984e-26
40,0,0,40,5.0019227594607e-13,4.9248474924993e-07,1.5331296345303e-25,4.8063717233306e-26
41,0,0,41,5.0019227594603e-13,4.9248474924993e-07,3.0662592690606e-25,4.3216955831628e-26
42,0,0,42,5.0019227594598e-13,4.9248474924993e-07,3.0662592690606e-25,3.9985781563843e-26
43,0,0,43,5.0019227594595e-13,4.9248474924993e-07,3.8328240863257e-25,3.6754607296057e-26
44,0,0,44,5.0019227594594e-13,4.9248474924993e-07,0,-7.0681937107803e-26
45,0,0,45,5.0019227594602e-13,4.9248474924993e-07,-7.6656481726514e-26,-8.4010530962417e-26
46,0,0,46,5.0019227594611e-13,4.9248474924993e-07,0,-8.7241705230202e-26
47,0,0,47,5.001922759462e-13,4.9248474924993e-07,7.6656481726514e-26,-9.33001569823e-26
48,0,0,48,5.0019227594629e-13,4.9248474924993e-07,1.5331296345303e-25,-9.6127434466612e-26
49,0,0,49,5.0019227594639e-13,4.9248474924993e-07,1.5331296345303e-25,-1.0057029908482e-25
50,0,0,50,5.0019227594649e-13,4.9248474924993e-07,1.5331296345303e-25,-1.038014733526e-25
